SEF	0.2.0
ID	AR01_Herisau
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Nef | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	8	23	16	22	0	925.6	orig=25.726Pin | orig.time=17 | atb=13.2R
1824	8	24	7	22	0	925.5	orig=25.722Pin | orig.time=8 | atb=12.8R
1824	8	24	11	22	0	926.4	orig=25.750Pin | orig.time=12 | atb=13.4R
1824	8	24	16	22	0	926.6	orig=25.752Pin | orig.time=17 | atb=12.8R
1824	8	25	7	22	0	928.8	orig=25.808Pin | orig.time=8 | atb=12R
1824	8	25	11	22	0	930.9	orig=25.860Pin | orig.time=12 | atb=10.8R
1824	8	25	16	22	0	932.5	orig=25.912Pin | orig.time=17 | atb=12.4R
1824	8	26	7	22	0	934.1	orig=25.952Pin | orig.time=8 | atb=11.4R
1824	8	26	11	22	0	934.0	orig=25.954Pin | orig.time=12 | atb=12.4R
1824	8	26	16	22	0	934.0	orig=25.954Pin | orig.time=17 | atb=12.2R
1824	8	27	7	22	0	932.7	orig=25.916Pin | orig.time=8 | atb=12.2R
1824	8	27	11	22	0	932.4	orig=25.918Pin | orig.time=12 | atb=13.6R
1824	8	27	16	22	0	932.6	orig=25.924Pin | orig.time=17 | atb=13.8R
1824	8	28	7	22	0	932.9	orig=25.924Pin | orig.time=8 | atb=12.6R
1824	8	28	11	22	0	932.8	orig=25.934Pin | orig.time=12 | atb=14.6R
1824	8	28	16	22	0	932.6	orig=25.934Pin | orig.time=17 | atb=15.4R
1824	8	29	7	22	0	933.0	orig=25.954Pin | orig.time=8 | atb=17.2R
1824	8	29	11	22	0	932.7	orig=25.952Pin | orig.time=12 | atb=18R
1824	8	29	16	22	0	932.2	orig=25.932Pin | orig.time=17 | atb=17.2R
1824	8	30	7	22	0	931.3	orig=25.894Pin | orig.time=8 | atb=14.8R
1824	8	30	11	22	0	931.2	orig=25.904Pin | orig.time=12 | atb=16.8R
1824	8	30	16	22	0	931.1	orig=25.894Pin | orig.time=17 | atb=16R
1824	8	31	7	22	0	930.0	orig=25.868Pin | orig.time=8 | atb=16.4R
1824	8	31	11	22	0	929.9	orig=25.868Pin | orig.time=12 | atb=17.2R
1824	8	31	16	22	0	929.6	orig=25.862Pin | orig.time=17 | atb=17.6R
1824	9	1	7	22	0	933.0	orig=25.942Pin | orig.time=8 | atb=15.2R
1824	9	1	11	22	0	931.3	orig=25.906Pin | orig.time=12 | atb=17R
1824	9	1	16	22	0	933.8	orig=25.976Pin | orig.time=17 | atb=17.2R
1824	9	2	7	22	0	934.2	orig=25.980Pin | orig.time=8 | atb=15.8R
1824	9	2	11	22	0	933.8	orig=25.974Pin | orig.time=12 | atb=16.8R
1824	9	2	16	22	0	933.3	orig=25.960Pin | orig.time=17 | atb=16.4R
1824	9	3	7	22	0	933.1	orig=25.954Pin | orig.time=8 | atb=16.6R
1824	9	3	11	22	0	932.8	orig=25.956Pin | orig.time=12 | atb=18.2R
1824	9	3	16	22	0	931.7	orig=25.920Pin | orig.time=17 | atb=17.4R
1824	9	4	7	22	0	932.4	orig=25.934Pin | orig.time=8 | atb=16.4R
1824	9	4	11	22	0	932.0	orig=25.934Pin | orig.time=12 | atb=18.4R
1824	9	4	16	22	0	930.7	orig=25.898Pin | orig.time=17 | atb=18.2R
1824	9	5	7	22	0	927.2	orig=25.790Pin | orig.time=8 | atb=16.4R
1824	9	5	11	22	0	926.9	orig=25.780Pin | orig.time=12 | atb=16.2R
1824	9	5	16	22	0	925.8	orig=25.748Pin | orig.time=17 | atb=16.2R
1824	9	6	7	22	0	926.3	orig=25.756Pin | orig.time=8 | atb=15.2R
1824	9	6	11	22	0	926.1	orig=25.762Pin | orig.time=12 | atb=17.2R
1824	9	6	16	22	0	926.1	orig=25.756Pin | orig.time=17 | atb=16.2R
1824	9	7	7	22	0	925.9	orig=25.748Pin | orig.time=8 | atb=15.8R
1824	9	7	11	22	0	925.6	orig=25.748Pin | orig.time=12 | atb=16.8R
1824	9	7	16	22	0	925.5	orig=25.748Pin | orig.time=17 | atb=17.4R
1824	9	8	7	22	0	927.4	orig=25.786Pin | orig.time=8 | atb=15R
1824	9	8	11	22	0	926.7	orig=25.784Pin | orig.time=12 | atb=17.8R
1824	9	8	16	22	0	926.7	orig=25.776Pin | orig.time=17 | atb=16.4R
1824	9	9	7	22	0	926.4	orig=25.758Pin | orig.time=8 | atb=14.8R
1824	9	9	11	22	0	926.2	orig=25.752Pin | orig.time=12 | atb=14.6R
1824	9	9	16	22	0	925.0	orig=25.716Pin | orig.time=17 | atb=14.4R
1824	9	10	7	22	0	928.1	orig=25.794Pin | orig.time=8 | atb=12.8R
1824	9	10	11	22	0	929.6	orig=25.844Pin | orig.time=12 | atb=14.6R
1824	9	10	16	22	0	930.1	orig=25.854Pin | orig.time=17 | atb=13.6R
1824	9	11	7	22	0	930.7	orig=25.862Pin | orig.time=8 | atb=12.2R
1824	9	11	11	22	0	930.7	orig=25.876Pin | orig.time=12 | atb=14.8R
1824	9	11	16	22	0	932.6	orig=25.932Pin | orig.time=17 | atb=15.2R
1824	9	12	7	22	0	933.0	orig=25.938Pin | orig.time=8 | atb=14.4R
1824	9	12	11	22	0	932.5	orig=25.914Pin | orig.time=12 | atb=12.6R
1824	9	12	16	22	0	931.8	orig=25.912Pin | orig.time=17 | atb=15.4R
1824	9	13	7	22	0	935.2	orig=25.992Pin | orig.time=8 | atb=13R
1824	9	13	11	22	0	936.2	orig=26.32Pin | orig.time=12 | atb=15.2R
1824	9	13	16	22	0	936.5	orig=26.34Pin | orig.time=17 | atb=14R
1824	9	14	7	22	0	937.5	orig=26.56Pin | orig.time=8 | atb=13R
1824	9	14	11	22	0	937.5	orig=26.70Pin | orig.time=12 | atb=15.4R
1824	9	14	16	22	0	938.5	orig=26.100Pin | orig.time=17 | atb=16R
1824	9	15	7	22	0	938.8	orig=26.102Pin | orig.time=8 | atb=14.6R
1824	9	15	11	22	0	938.9	orig=26.112Pin | orig.time=12 | atb=16.2R
1824	9	15	16	22	0	939.6	orig=26.134Pin | orig.time=17 | atb=16.2R
1824	9	16	7	22	0	943.4	orig=26.224Pin | orig.time=8 | atb=13.8R
1824	9	16	11	22	0	943.1	orig=26.226Pin | orig.time=12 | atb=15.4R
1824	9	16	16	22	0	939.1	orig=26.116Pin | orig.time=17 | atb=15.6R
1824	9	17	7	22	0	938.4	orig=26.86Pin | orig.time=8 | atb=14R
1824	9	17	11	22	0	938.0	orig=26.78Pin | orig.time=12 | atb=14.6R
1824	9	17	16	22	0	937.2	orig=26.64Pin | orig.time=17 | atb=16R
1824	9	18	7	22	0	934.2	orig=25.972Pin | orig.time=8 | atb=14.2R
1824	9	18	11	22	0	933.9	orig=25.970Pin | orig.time=12 | atb=15.6R
1824	9	18	16	22	0	933.4	orig=25.962Pin | orig.time=17 | atb=16.4R
1824	9	19	7	22	0	931.3	orig=25.890Pin | orig.time=8 | atb=14R
1824	9	19	11	22	0	930.4	orig=25.870Pin | orig.time=12 | atb=15.2R
1824	9	19	16	22	0	929.8	orig=25.854Pin | orig.time=17 | atb=15R
1824	9	20	7	22	0	929.5	orig=25.834Pin | orig.time=8 | atb=13.4R
1824	9	20	11	22	0	929.0	orig=25.826Pin | orig.time=12 | atb=14.2R
1824	9	20	16	22	0	929.6	orig=25.848Pin | orig.time=17 | atb=15.2R
1824	9	21	7	22	0	928.9	orig=25.820Pin | orig.time=8 | atb=13.6R
1824	9	21	11	22	0	928.5	orig=25.820Pin | orig.time=12 | atb=15.4R
1824	9	21	16	22	0	928.4	orig=25.810Pin | orig.time=17 | atb=14.4R
1824	9	22	7	22	0	930.1	orig=25.854Pin | orig.time=8 | atb=13.6R
1824	9	22	11	22	0	930.3	orig=25.862Pin | orig.time=12 | atb=14.2R
1824	9	22	16	22	0	930.3	orig=25.862Pin | orig.time=17 | atb=14R
1824	9	23	7	22	0	930.3	orig=25.852Pin | orig.time=8 | atb=12.6R
1824	9	23	11	22	0	928.6	orig=25.810Pin | orig.time=12 | atb=13.4R
1824	9	23	16	22	0	928.7	orig=25.820Pin | orig.time=17 | atb=14.4R
1824	9	24	7	22	0	933.0	orig=25.926Pin | orig.time=8 | atb=12.2R
1824	9	24	11	22	0	932.2	orig=25.916Pin | orig.time=12 | atb=14.4R
1824	9	24	16	22	0	931.4	orig=25.890Pin | orig.time=17 | atb=13.8R
1824	9	25	7	22	0	929.0	orig=25.812Pin | orig.time=8 | atb=11.6R
1824	9	25	11	22	0	928.4	orig=25.798Pin | orig.time=12 | atb=12.4R
1824	9	25	16	22	0	926.5	orig=25.746Pin | orig.time=17 | atb=12.2R
1824	9	26	7	22	0	919.8	orig=25.550Pin | orig.time=8 | atb=10.8R
1824	9	26	11	22	0	919.8	orig=25.552Pin | orig.time=12 | atb=11R
1824	9	26	16	22	0	922.4	orig=25.626Pin | orig.time=17 | atb=11.2R
1824	9	27	7	22	0	925.1	orig=25.692Pin | orig.time=8 | atb=10R
1824	9	27	11	22	0	924.1	orig=25.684Pin | orig.time=12 | atb=13.2R
1824	9	27	16	22	0	924.0	orig=25.672Pin | orig.time=17 | atb=11.8R
1824	9	28	7	22	0	925.0	orig=25.692Pin | orig.time=8 | atb=10.4R
1824	9	28	11	22	0	924.8	orig=25.706Pin | orig.time=12 | atb=13.8R
1824	9	28	16	22	0	928.2	orig=25.804Pin | orig.time=17 | atb=14R
1824	9	29	7	22	0	930.5	orig=25.852Pin | orig.time=8 | atb=11.6R
1824	9	29	11	22	0	931.4	orig=25.888Pin | orig.time=12 | atb=13.4R
1824	9	29	16	22	0	933.2	orig=25.938Pin | orig.time=17 | atb=13.2R
1824	9	30	7	22	0	930.0	orig=25.836Pin | orig.time=8 | atb=11.2R
1824	9	30	11	22	0	927.2	orig=25.776Pin | orig.time=12 | atb=14.2R
1824	9	30	16	22	0	926.5	orig=25.752Pin | orig.time=17 | atb=13.2R
1824	10	1	7	22	0	919.9	orig=25.564Pin | orig.time=8 | atb=12.6R
1824	10	1	11	22	0	917.4	orig=25.506Pin | orig.time=12 | atb=14.8R
1824	10	1	16	22	0	917.4	orig=25.506Pin | orig.time=17 | atb=14.6R
1824	10	2	7	22	0	924.3	orig=25.692Pin | orig.time=8 | atb=13.4R
1824	10	2	11	22	0	924.2	orig=25.692Pin | orig.time=12 | atb=14R
1824	10	2	16	22	0	924.5	orig=25.694Pin | orig.time=17 | atb=13R
1824	10	3	7	22	0	929.2	orig=25.820Pin | orig.time=8 | atb=12R
1824	10	3	11	22	0	929.0	orig=25.816Pin | orig.time=12 | atb=12.4R
1824	10	3	16	22	0	929.1	orig=25.820Pin | orig.time=17 | atb=12.6R
1824	10	4	7	22	0	928.1	orig=25.784Pin | orig.time=8 | atb=11.4R
1824	10	4	11	22	0	927.4	orig=25.776Pin | orig.time=12 | atb=13.4R
1824	10	4	16	22	0	926.6	orig=25.750Pin | orig.time=17 | atb=12.8R
1824	10	5	7	22	0	923.8	orig=25.672Pin | orig.time=8 | atb=12.4R
1824	10	5	11	22	0	923.3	orig=25.662Pin | orig.time=12 | atb=13.4R
1824	10	5	16	22	0	922.4	orig=25.634Pin | orig.time=17 | atb=12.6R
1824	10	6	7	22	0	917.5	orig=25.494Pin | orig.time=8 | atb=12R
1824	10	6	11	22	0	916.9	orig=25.478Pin | orig.time=12 | atb=12.4R
1824	10	6	16	22	0	916.1	orig=25.462Pin | orig.time=17 | atb=13.2R
1824	10	7	7	22	0	918.7	orig=25.526Pin | orig.time=8 | atb=11.6R
1824	10	7	11	22	0	918.1	orig=25.516Pin | orig.time=12 | atb=12.8R
1824	10	7	16	22	0	918.9	orig=25.534Pin | orig.time=17 | atb=12.4R
1824	10	8	7	22	0	918.6	orig=25.524Pin | orig.time=8 | atb=12.2R
1824	10	8	11	22	0	918.0	orig=25.522Pin | orig.time=12 | atb=14.4R
1824	10	8	16	22	0	918.0	orig=25.516Pin | orig.time=17 | atb=13.6R
1824	10	9	7	22	0	918.0	orig=25.506Pin | orig.time=8 | atb=11.6R
1824	10	9	11	22	0	917.6	orig=25.500Pin | orig.time=12 | atb=12.4R
1824	10	9	16	22	0	919.8	orig=25.558Pin | orig.time=17 | atb=12R
1824	10	10	7	22	0	921.9	orig=25.608Pin | orig.time=8 | atb=10.6R
1824	10	10	11	22	0	921.3	orig=25.602Pin | orig.time=12 | atb=12.4R
1824	10	10	16	22	0	916.4	orig=25.466Pin | orig.time=17 | atb=12.6R
1824	10	11	7	22	0	910.9	orig=25.302Pin | orig.time=8 | atb=10.6R
1824	10	11	11	22	0	910.6	orig=25.298Pin | orig.time=12 | atb=11.2R
1824	10	11	16	22	0	909.7	orig=25.274Pin | orig.time=17 | atb=11.6R
1824	10	12	7	22	0	906.2	orig=25.166Pin | orig.time=8 | atb=9.4R
1824	10	12	11	22	0	906.4	orig=25.170Pin | orig.time=12 | atb=9.2R
1824	10	12	16	22	0	906.0	orig=25.170Pin | orig.time=17 | atb=11.4R
1824	10	13	7	22	0	912.0	orig=25.328Pin | orig.time=8 | atb=9.8R
1824	10	13	11	22	0	913.5	orig=25.372Pin | orig.time=12 | atb=10.4R
1824	10	13	16	22	0	914.0	orig=25.384Pin | orig.time=17 | atb=9.8R
1824	10	14	7	22	0	919.0	orig=25.518Pin | orig.time=8 | atb=8.8R
1824	10	14	11	22	0	920.2	orig=25.548Pin | orig.time=12 | atb=8.4R
1824	10	14	16	22	0	921.0	orig=25.554Pin | orig.time=17 | atb=5.8R
1824	10	15	7	22	0	921.6	orig=25.600Pin | orig.time=8 | atb=10.8R
1824	10	15	11	22	0	920.9	orig=25.582Pin | orig.time=12 | atb=11R
1824	10	15	16	22	0	919.5	orig=25.544Pin | orig.time=17 | atb=11R
1824	10	16	7	22	0	920.4	orig=25.562Pin | orig.time=8 | atb=10R
1824	10	16	11	22	0	920.4	orig=25.566Pin | orig.time=12 | atb=10.4R
1824	10	16	16	22	0	920.0	orig=25.550Pin | orig.time=17 | atb=9.8R
1824	10	17	7	22	0	926.1	orig=25.714Pin | orig.time=8 | atb=8.6R
1824	10	17	11	22	0	927.5	orig=25.752Pin | orig.time=12 | atb=8.8R
1824	10	17	16	22	0	928.0	orig=25.766Pin | orig.time=17 | atb=8.8R
1824	10	18	7	22	0	934.5	orig=25.946Pin | orig.time=8 | atb=8.4R
1824	10	18	11	22	0	934.6	orig=25.974Pin | orig.time=12 | atb=13R
1824	10	18	16	22	0	935.0	orig=25.972Pin | orig.time=17 | atb=10.6R
1824	10	19	7	22	0	939.0	orig=26.82Pin | orig.time=8 | atb=10.4R
1824	10	19	11	22	0	939.2	orig=26.108Pin | orig.time=12 | atb=13.8R
1824	10	19	16	22	0	942.7	orig=26.192Pin | orig.time=17 | atb=11.6R
1824	10	20	7	22	0	937.8	orig=26.50Pin | orig.time=8 | atb=10.8R
1824	10	20	11	22	0	937.1	orig=26.48Pin | orig.time=12 | atb=13.8R
1824	10	20	16	22	0	936.8	orig=26.26Pin | orig.time=17 | atb=11.2R
1824	10	21	7	22	0	936.6	orig=26.16Pin | orig.time=8 | atb=10.4R
1824	10	21	11	22	0	935.9	orig=26.12Pin | orig.time=12 | atb=13.4R
1824	10	21	16	22	0	935.7	orig=25.992Pin | orig.time=17 | atb=10.6R
1824	10	22	7	22	0	935.5	orig=25.986Pin | orig.time=8 | atb=10.6R
1824	10	22	11	22	0	935.3	orig=25.996Pin | orig.time=12 | atb=13.4R
1824	10	22	16	22	0	934.0	orig=25.954Pin | orig.time=17 | atb=12.4R
1824	10	23	7	22	0	934.3	orig=25.952Pin | orig.time=8 | atb=10.4R
1824	10	23	11	22	0	934.3	orig=25.962Pin | orig.time=12 | atb=12.2R
1824	10	23	16	22	0	934.2	orig=25.956Pin | orig.time=17 | atb=11.6R
1824	10	24	7	22	0	934.2	orig=25.948Pin | orig.time=8 | atb=10.4R
1824	10	24	11	22	0	932.5	orig=25.910Pin | orig.time=12 | atb=12R
1824	10	24	16	22	0	931.0	orig=25.874Pin | orig.time=17 | atb=12.8R
1824	10	25	7	22	0	925.7	orig=25.712Pin | orig.time=8 | atb=10.4R
1824	10	25	11	22	0	925.1	orig=25.718Pin | orig.time=12 | atb=14.2R
1824	10	25	16	22	0	926.0	orig=25.728Pin | orig.time=17 | atb=11.6R
1824	10	26	7	22	0	927.1	orig=25.754Pin | orig.time=8 | atb=10.8R
1824	10	26	11	22	0	926.7	orig=25.746Pin | orig.time=12 | atb=11.4R
1824	10	26	16	22	0	923.0	orig=25.638Pin | orig.time=17 | atb=10.4R
1824	10	27	7	22	0	922.0	orig=25.608Pin | orig.time=8 | atb=10.2R
1824	10	27	11	22	0	922.0	orig=25.614Pin | orig.time=12 | atb=11.2R
1824	10	27	16	22	0	925.0	orig=25.696Pin | orig.time=17 | atb=11R
1824	10	28	7	22	0	922.4	orig=25.616Pin | orig.time=8 | atb=9.6R
1824	10	28	11	22	0	923.7	orig=25.654Pin | orig.time=12 | atb=10R
1824	10	28	16	22	0	924.6	orig=25.682Pin | orig.time=17 | atb=10.6R
1824	10	29	7	22	0	923.3	orig=25.646Pin | orig.time=8 | atb=10.4R
1824	10	29	11	22	0	923.2	orig=25.646Pin | orig.time=12 | atb=11R
1824	10	29	16	22	0	922.0	orig=25.616Pin | orig.time=17 | atb=11.6R
1824	10	30	7	22	0	919.6	orig=25.544Pin | orig.time=8 | atb=10.4R
1824	10	30	11	22	0	922.8	orig=25.632Pin | orig.time=12 | atb=10.6R
1824	10	30	16	22	0	926.2	orig=25.722Pin | orig.time=17 | atb=9.8R
1824	10	31	7	22	0	933.4	orig=25.914Pin | orig.time=8 | atb=8.2R
1824	10	31	11	22	0	933.6	orig=25.932Pin | orig.time=12 | atb=10.4R
1824	10	31	16	22	0	933.4	orig=25.932Pin | orig.time=17 | atb=11.4R
1824	11	1	7	22	0	920.0	orig=25.558Pin | orig.time=8 | atb=11.2R
1824	11	1	11	22	0	919.7	orig=25.546Pin | orig.time=12 | atb=10.6R
1824	11	1	16	22	0	918.3	orig=25.504Pin | orig.time=17 | atb=9.8R
1824	11	2	7	22	0	919.6	orig=25.546Pin | orig.time=8 | atb=11R
1824	11	2	11	22	0	923.3	orig=25.652Pin | orig.time=12 | atb=11.4R
1824	11	2	16	22	0	925.1	orig=25.704Pin | orig.time=17 | atb=11.8R
1824	11	3	7	22	0	928.6	orig=25.796Pin | orig.time=8 | atb=11R
1824	11	3	11	22	0	925.4	orig=25.716Pin | orig.time=12 | atb=12.6R
1824	11	3	16	22	0	925.5	orig=25.720Pin | orig.time=17 | atb=12.8R
1824	11	4	7	22	0	926.6	orig=25.742Pin | orig.time=8 | atb=11.2R
1824	11	4	11	22	0	924.2	orig=25.682Pin | orig.time=12 | atb=12.4R
1824	11	4	16	22	0	924.2	orig=25.678Pin | orig.time=17 | atb=11.8R
1824	11	5	7	22	0	925.1	orig=25.700Pin | orig.time=8 | atb=11.4R
1824	11	5	11	22	0	922.9	orig=25.642Pin | orig.time=12 | atb=11.6R
1824	11	5	16	22	0	921.4	orig=25.598Pin | orig.time=17 | atb=11.2R
1824	11	6	7	22	0	927.6	orig=25.772Pin | orig.time=8 | atb=11.8R
1824	11	6	11	22	0	931.1	orig=25.870Pin | orig.time=12 | atb=11.8R
1824	11	6	16	22	0	932.3	orig=25.896Pin | orig.time=17 | atb=10.6R
1824	11	7	7	22	0	934.9	orig=25.978Pin | orig.time=8 | atb=12R
1824	11	7	11	22	0	935.5	orig=26.2Pin | orig.time=12 | atb=13.4R
1824	11	7	16	22	0	935.5	orig=25.996Pin | orig.time=17 | atb=12.4R
1824	11	8	7	22	0	932.9	orig=25.912Pin | orig.time=8 | atb=10.6R
1824	11	8	11	22	0	931.2	orig=25.890Pin | orig.time=12 | atb=14.8R
1824	11	8	16	22	0	930.3	orig=25.852Pin | orig.time=17 | atb=12.6R
1824	11	9	7	22	0	928.5	orig=25.802Pin | orig.time=8 | atb=12.6R
1824	11	9	11	22	0	928.8	orig=25.822Pin | orig.time=12 | atb=14.4R
1824	11	9	16	22	0	930.6	orig=25.858Pin | orig.time=17 | atb=12.2R
1824	11	10	7	22	0	937.3	orig=26.50Pin | orig.time=8 | atb=13.2R
1824	11	10	11	22	0	937.4	orig=26.62Pin | orig.time=12 | atb=14.8R
1824	11	10	16	22	0	936.7	orig=26.32Pin | orig.time=17 | atb=12.6R
1824	11	11	7	22	0	934.0	orig=25.956Pin | orig.time=8 | atb=12.6R
1824	11	11	11	22	0	933.7	orig=25.948Pin | orig.time=12 | atb=12.8R
1824	11	11	16	22	0	933.8	orig=25.948Pin | orig.time=17 | atb=12.4R
1824	11	12	7	22	0	931.4	orig=25.892Pin | orig.time=8 | atb=14R
1824	11	12	11	22	0	931.3	orig=25.892Pin | orig.time=12 | atb=14.4R
1824	11	12	16	22	0	931.6	orig=25.896Pin | orig.time=17 | atb=13.8R
1824	11	13	7	22	0	937.6	orig=26.52Pin | orig.time=8 | atb=12R
1824	11	13	11	22	0	937.6	orig=26.54Pin | orig.time=12 | atb=12.4R
1824	11	13	16	22	0	935.5	orig=25.994Pin | orig.time=17 | atb=12R
1824	11	14	7	22	0	929.5	orig=25.824Pin | orig.time=8 | atb=11.6R
1824	11	14	11	22	0	927.4	orig=25.762Pin | orig.time=12 | atb=10.8R
1824	11	14	16	22	0	924.5	orig=25.692Pin | orig.time=17 | atb=12.6R
1824	11	15	7	22	0	924.6	orig=25.682Pin | orig.time=8 | atb=10.4R
1824	11	15	11	22	0	928.2	orig=25.784Pin | orig.time=12 | atb=10.8R
1824	11	15	16	22	0	928.5	orig=25.790Pin | orig.time=17 | atb=10.4R
1824	11	16	7	22	0	936.6	orig=26.2Pin | orig.time=8 | atb=8.4R
1824	11	16	11	22	0	938.8	orig=26.76Pin | orig.time=12 | atb=10.2R
1824	11	16	16	22	0	939.4	orig=26.86Pin | orig.time=17 | atb=9.2R
1824	11	17	7	22	0	937.5	orig=26.32Pin | orig.time=8 | atb=9.2R
1824	11	17	11	22	0	936.4	orig=26.24Pin | orig.time=12 | atb=12.8R
1824	11	17	16	22	0	935.3	orig=25.982Pin | orig.time=17 | atb=11R
1824	11	18	7	22	0	933.4	orig=25.922Pin | orig.time=8 | atb=9.8R
1824	11	18	11	22	0	932.8	orig=25.918Pin | orig.time=12 | atb=12R
1824	11	18	16	22	0	932.8	orig=25.908Pin | orig.time=17 | atb=10.4R
1824	11	19	7	22	0	932.7	orig=25.906Pin | orig.time=8 | atb=10.4R
1824	11	19	11	22	0	931.9	orig=25.902Pin | orig.time=12 | atb=13.4R
1824	11	19	16	22	0	930.5	orig=25.856Pin | orig.time=17 | atb=12R
1824	11	20	7	22	0	927.5	orig=25.762Pin | orig.time=8 | atb=10.2R
1824	11	20	11	22	0	927.3	orig=25.760Pin | orig.time=12 | atb=11R
1824	11	20	16	22	0	927.1	orig=25.750Pin | orig.time=17 | atb=10.2R
1824	11	21	7	22	0	928.3	orig=25.722Pin | orig.time=8 | PTC=N
1824	11	21	11	22	0	924.0	orig=25.656Pin | orig.time=12 | atb=9R
1824	11	21	16	22	0	923.4	orig=25.646Pin | orig.time=17 | atb=9.8R
1824	11	22	7	22	0	922.1	orig=25.612Pin | orig.time=8 | atb=10.4R
1824	11	22	11	22	0	922.0	orig=25.612Pin | orig.time=12 | atb=11R
1824	11	22	16	22	0	921.8	orig=25.610Pin | orig.time=17 | atb=11.4R
1824	11	23	7	22	0	913.1	orig=25.368Pin | orig.time=8 | atb=11.6R
1824	11	23	11	22	0	912.0	orig=25.342Pin | orig.time=12 | atb=12R
1824	11	23	16	22	0	909.9	orig=25.282Pin | orig.time=17 | atb=12R
1824	11	24	7	22	0	908.7	orig=25.248Pin | orig.time=8 | atb=11.6R
1824	11	24	11	22	0	909.4	orig=25.272Pin | orig.time=12 | atb=12.4R
1824	11	24	16	22	0	909.2	orig=25.262Pin | orig.time=17 | atb=12R
1824	11	25	7	22	0	915.6	orig=25.434Pin | orig.time=8 | atb=10.6R
1824	11	25	11	22	0	916.6	orig=25.464Pin | orig.time=12 | atb=11.4R
1824	11	25	16	22	0	916.7	orig=25.464Pin | orig.time=17 | atb=10.8R
1824	11	26	7	22	0	920.4	orig=25.572Pin | orig.time=8 | atb=11.4R
1824	11	26	11	22	0	919.9	orig=25.562Pin | orig.time=12 | atb=12.2R
1824	11	26	16	22	0	920.1	orig=25.564Pin | orig.time=17 | atb=11.8R
1824	11	27	7	22	0	918.7	orig=25.526Pin | orig.time=8 | atb=11.6R
1824	11	27	11	22	0	919.4	orig=25.544Pin | orig.time=12 | atb=11.6R
1824	11	27	16	22	0	921.3	orig=25.594Pin | orig.time=17 | atb=11.2R
1824	11	28	7	22	0	929.1	orig=25.812Pin | orig.time=8 | atb=11.2R
1824	11	28	11	22	0	929.5	orig=25.826Pin | orig.time=12 | atb=11.8R
1824	11	28	16	22	0	929.6	orig=25.826Pin | orig.time=17 | atb=11.2R
1824	11	29	7	22	0	924.4	orig=25.676Pin | orig.time=8 | atb=10.6R
1824	11	29	11	22	0	925.0	orig=25.692Pin | orig.time=12 | atb=10.2R
1824	11	29	16	22	0	924.7	orig=25.692Pin | orig.time=17 | atb=11.6R
1824	11	30	7	22	0	927.5	orig=25.764Pin | orig.time=8 | atb=10.6R
1824	11	30	11	22	0	928.3	orig=25.798Pin | orig.time=12 | atb=12.8R
1824	11	30	16	22	0	928.3	orig=25.794Pin | orig.time=17 | atb=12R
1824	12	1	7	22	0	925.9	orig=25.714Pin | orig.time=8 | atb=9.8R
1824	12	1	11	22	0	924.2	orig=25.672Pin | orig.time=12 | atb=10.8R
1824	12	1	16	22	0	925.5	orig=25.706Pin | orig.time=17 | atb=10.2R
1824	12	2	7	22	0	922.2	orig=25.604Pin | orig.time=8 | atb=8.4R
1824	12	2	11	22	0	924.6	orig=25.672Pin | orig.time=12 | atb=8.8R
1824	12	2	16	22	0	924.6	orig=25.684Pin | orig.time=17 | atb=10.8R
1824	12	3	7	22	0	923.3	orig=25.652Pin | orig.time=8 | atb=11.4R
1824	12	3	11	22	0	928.0	orig=25.792Pin | orig.time=12 | atb=13.2R
1824	12	3	16	22	0	925.1	orig=25.704Pin | orig.time=17 | atb=11.8R
1824	12	4	7	22	0	923.2	orig=25.646Pin | orig.time=8 | atb=10.8R
1824	12	4	11	22	0	921.8	orig=25.612Pin | orig.time=12 | atb=11.6R
1824	12	4	16	22	0	922.6	orig=25.632Pin | orig.time=17 | atb=11.4R
1824	12	5	7	22	0	925.7	orig=25.724Pin | orig.time=8 | atb=12.4R
1824	12	5	11	22	0	926.1	orig=25.736Pin | orig.time=12 | atb=12.4R
1824	12	5	16	22	0	926.6	orig=25.746Pin | orig.time=17 | atb=12R
1824	12	6	7	22	0	932.0	orig=25.892Pin | orig.time=8 | atb=11R
1824	12	6	11	22	0	930.8	orig=25.880Pin | orig.time=12 | atb=14.8R
1824	12	6	16	22	0	929.2	orig=25.830Pin | orig.time=17 | atb=13.8R
1824	12	7	7	22	0	923.4	orig=25.662Pin | orig.time=8 | atb=12.6R
1824	12	7	11	22	0	921.4	orig=25.622Pin | orig.time=12 | atb=15.4R
1824	12	7	16	22	0	918.1	orig=25.522Pin | orig.time=17 | atb=14.2R
1824	12	8	7	22	0	927.2	orig=25.758Pin | orig.time=8 | atb=11.2R
1824	12	8	11	22	0	927.9	orig=25.800Pin | orig.time=12 | atb=14.8R
1824	12	8	16	22	0	929.9	orig=25.850Pin | orig.time=17 | atb=13.8R
1824	12	9	7	22	0	927.2	orig=25.762Pin | orig.time=8 | atb=12R
1824	12	9	11	22	0	926.4	orig=25.748Pin | orig.time=12 | atb=13R
