SEF	0.2.0
ID	BE01_Bern_Tavel
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Franz Jakob von Tavel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1763	7	21	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1763	7	21	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	7	22	NA	NA	0	 19.0	orig=6.5DC|orig.time=abend
1763	7	22	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1763	7	22	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	7	23	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1763	7	23	NA	NA	0	 29.0	orig=16DC|orig.time=mittag
1763	7	23	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	7	24	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	7	24	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1763	7	24	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1763	7	25	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1763	7	25	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1763	7	25	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	7	26	NA	NA	0	 20.1	orig=7.5DC|orig.time=abend
1763	7	26	NA	NA	0	 24.3	orig=11.5DC|orig.time=mittag
1763	7	26	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	7	27	NA	NA	0	 20.1	orig=7.5DC|orig.time=abend
1763	7	27	NA	NA	0	 24.3	orig=11.5DC|orig.time=mittag
1763	7	27	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1763	7	28	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1763	7	28	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1763	7	28	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1763	7	29	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1763	7	29	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1763	7	29	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	7	30	NA	NA	0	 11.4	orig=-0.5DC|orig.time=abend
1763	7	30	NA	NA	0	 28.4	orig=15.5DC|orig.time=mittag
1763	7	30	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	7	31	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	7	31	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1763	7	31	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	8	1	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1763	8	1	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	8	1	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	8	2	NA	NA	0	 19.0	orig=6.5DC|orig.time=abend
1763	8	2	NA	NA	0	 28.4	orig=15.5DC|orig.time=mittag
1763	8	2	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1763	8	3	NA	NA	0	 15.8	orig=3.5DC|orig.time=abend
1763	8	3	NA	NA	0	 26.9	orig=14DC|orig.time=mittag
1763	8	3	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1763	8	4	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1763	8	4	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	8	4	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	8	5	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	8	5	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1763	8	5	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	8	6	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	8	6	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1763	8	6	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	8	7	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	8	7	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1763	8	7	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	8	8	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1763	8	8	NA	NA	0	 21.7	orig=9DC|orig.time=mittag
1763	8	8	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	8	9	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1763	8	9	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	8	9	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	8	10	NA	NA	0	 18.5	orig=6DC|orig.time=abend
1763	8	10	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1763	8	10	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	8	11	NA	NA	0	 19.6	orig=7DC|orig.time=abend
1763	8	11	NA	NA	0	 29.0	orig=16DC|orig.time=mittag
1763	8	11	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	8	12	NA	NA	0	 21.7	orig=9DC|orig.time=abend
1763	8	12	NA	NA	0	 30.0	orig=17DC|orig.time=mittag
1763	8	12	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	8	13	NA	NA	0	 20.6	orig=8DC|orig.time=abend
1763	8	13	NA	NA	0	 29.0	orig=16DC|orig.time=mittag
1763	8	13	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1763	8	14	NA	NA	0	 19.6	orig=7DC|orig.time=abend
1763	8	14	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	8	14	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1763	8	15	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1763	8	15	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	8	15	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1763	8	16	NA	NA	0	 18.5	orig=6DC|orig.time=abend
1763	8	16	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1763	8	16	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	8	17	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1763	8	17	NA	NA	0	 26.9	orig=14DC|orig.time=mittag
1763	8	17	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	8	18	NA	NA	0	 18.5	orig=6DC|orig.time=abend
1763	8	18	NA	NA	0	 29.0	orig=16DC|orig.time=mittag
1763	8	18	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1763	8	19	NA	NA	0	 19.6	orig=7DC|orig.time=abend
1763	8	19	NA	NA	0	 29.0	orig=16DC|orig.time=mittag
1763	8	19	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1763	8	20	NA	NA	0	 20.6	orig=8DC|orig.time=abend
1763	8	20	NA	NA	0	 29.0	orig=16DC|orig.time=mittag
1763	8	20	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	8	21	NA	NA	0	 20.6	orig=8DC|orig.time=abend
1763	8	21	NA	NA	0	 29.5	orig=16.5DC|orig.time=mittag
1763	8	21	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1763	8	22	NA	NA	0	 19.6	orig=7DC|orig.time=abend
1763	8	22	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1763	8	22	NA	NA	0	 18.5	orig=6DC|orig.time=morgen
1763	8	23	NA	NA	0	 19.6	orig=7DC|orig.time=abend
1763	8	23	NA	NA	0	 26.4	orig=13.5DC|orig.time=mittag
1763	8	23	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1763	8	24	NA	NA	0	 17.9	orig=5.5DC|orig.time=abend
1763	8	24	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1763	8	24	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1763	8	25	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1763	8	25	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1763	8	25	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	8	26	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	8	26	NA	NA	0	 24.3	orig=11.5DC|orig.time=mittag
1763	8	26	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	8	27	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1763	8	27	NA	NA	0	 26.4	orig=13.5DC|orig.time=mittag
1763	8	27	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	8	28	NA	NA	0	 20.1	orig=7.5DC|orig.time=abend
1763	8	28	NA	NA	0	 29.0	orig=16DC|orig.time=mittag
1763	8	28	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	8	29	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1763	8	29	NA	NA	0	 13.6	orig=1.5DC|orig.time=mittag
1763	8	29	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	8	30	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1763	8	30	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1763	8	30	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	8	31	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1763	8	31	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1763	8	31	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	9	1	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1763	9	1	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1763	9	1	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1763	9	2	NA	NA	0	 15.8	orig=3.5DC|orig.time=abend
1763	9	2	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1763	9	2	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	9	3	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	9	3	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1763	9	3	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1763	9	4	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	9	4	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	9	4	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	9	5	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1763	9	5	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1763	9	5	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	9	6	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	9	6	NA	NA	0	 20.6	orig=8DC|orig.time=mittag
1763	9	6	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	9	7	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	9	7	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1763	9	7	NA	NA	0	  9.2	orig=-2.5DC|orig.time=morgen
1763	9	8	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	9	8	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1763	9	8	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	9	9	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	9	9	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1763	9	9	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1763	9	10	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1763	9	10	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1763	9	10	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	9	11	NA	NA	0	 11.4	orig=-0.5DC|orig.time=abend
1763	9	11	NA	NA	0	 16.3	orig=4DC|orig.time=mittag
1763	9	11	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	9	12	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	9	12	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	9	12	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	9	13	NA	NA	0	 11.4	orig=-0.5DC|orig.time=abend
1763	9	13	NA	NA	0	 17.4	orig=5DC|orig.time=mittag
1763	9	13	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	9	14	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	9	14	NA	NA	0	 16.9	orig=4.5DC|orig.time=mittag
1763	9	14	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	9	15	NA	NA	0	  8.6	orig=-3DC|orig.time=abend
1763	9	15	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	9	15	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	9	16	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	9	16	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	9	16	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	9	17	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1763	9	17	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1763	9	17	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	9	18	NA	NA	0	 12.5	orig=0.5DC|orig.time=abend
1763	9	18	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1763	9	18	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	9	19	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1763	9	19	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1763	9	19	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	9	20	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1763	9	20	NA	NA	0	 18.5	orig=6DC|orig.time=mittag
1763	9	20	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	9	21	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	9	21	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1763	9	21	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	9	22	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1763	9	22	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1763	9	22	NA	NA	0	  8.6	orig=-3DC|orig.time=morgen
1763	9	23	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1763	9	23	NA	NA	0	 17.4	orig=5DC|orig.time=mittag
1763	9	23	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	9	24	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	9	24	NA	NA	0	 16.3	orig=4DC|orig.time=mittag
1763	9	24	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	9	25	NA	NA	0	  8.6	orig=-3DC|orig.time=abend
1763	9	25	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	9	25	NA	NA	0	  1.8	orig=-9DC|orig.time=morgen
1763	9	26	NA	NA	0	  6.9	orig=-4.5DC|orig.time=abend
1763	9	26	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	9	26	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	9	27	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	9	27	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	9	27	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1763	9	28	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	9	28	NA	NA	0	  9.7	orig=-2DC|orig.time=mittag
1763	9	28	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	9	29	NA	NA	0	  5.2	orig=-6DC|orig.time=abend
1763	9	29	NA	NA	0	  9.7	orig=-2DC|orig.time=mittag
1763	9	29	NA	NA	0	  1.8	orig=-9DC|orig.time=morgen
1763	9	30	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1763	9	30	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	9	30	NA	NA	0	  0.7	orig=-10DC|orig.time=morgen
1763	10	1	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	10	1	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	10	1	NA	NA	0	  1.8	orig=-9DC|orig.time=morgen
1763	10	2	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	10	2	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	10	2	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	10	3	NA	NA	0	  8.6	orig=-3DC|orig.time=abend
1763	10	3	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	10	3	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1763	10	4	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	10	4	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	10	4	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1763	10	5	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	10	5	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1763	10	5	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	10	6	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	10	6	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	10	6	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1763	10	7	NA	NA	0	  5.2	orig=-6DC|orig.time=abend
1763	10	7	NA	NA	0	  6.4	orig=-5DC|orig.time=mittag
1763	10	7	NA	NA	0	  4.7	orig=-6.5DC|orig.time=morgen
1763	10	8	NA	NA	0	  1.8	orig=-9DC|orig.time=abend
1763	10	8	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	10	8	NA	NA	0	 -1.1	orig=-11.5DC|orig.time=morgen
1763	10	9	NA	NA	0	  8.6	orig=-3DC|orig.time=abend
1763	10	9	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	10	9	NA	NA	0	 -0.5	orig=-11DC|orig.time=morgen
1763	10	10	NA	NA	0	  8.6	orig=-3DC|orig.time=abend
1763	10	10	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	10	10	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	10	11	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1763	10	11	NA	NA	0	  9.7	orig=-2DC|orig.time=mittag
1763	10	11	NA	NA	0	  0.7	orig=-10DC|orig.time=morgen
1763	10	12	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	10	12	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	10	12	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1763	10	13	NA	NA	0	  1.2	orig=-9.5DC|orig.time=abend
1763	10	13	NA	NA	0	  8.1	orig=-3.5DC|orig.time=mittag
1763	10	13	NA	NA	0	 -3.4	orig=-13.5DC|orig.time=morgen
1763	10	14	NA	NA	0	  1.8	orig=-9DC|orig.time=abend
1763	10	14	NA	NA	0	 12.0	orig=0DC|orig.time=mittag
1763	10	14	NA	NA	0	 -2.8	orig=-13DC|orig.time=morgen
1763	10	15	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1763	10	15	NA	NA	0	 10.3	orig=-1.5DC|orig.time=mittag
1763	10	15	NA	NA	0	 -1.1	orig=-11.5DC|orig.time=morgen
1763	10	16	NA	NA	0	  5.2	orig=-6DC|orig.time=abend
1763	10	16	NA	NA	0	  8.1	orig=-3.5DC|orig.time=mittag
1763	10	16	NA	NA	0	  0.7	orig=-10DC|orig.time=morgen
1763	10	17	NA	NA	0	  4.7	orig=-6.5DC|orig.time=abend
1763	10	17	NA	NA	0	 10.3	orig=-1.5DC|orig.time=mittag
1763	10	17	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1763	10	18	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1763	10	18	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	10	18	NA	NA	0	  1.8	orig=-9DC|orig.time=morgen
1763	10	19	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	10	19	NA	NA	0	 17.4	orig=5DC|orig.time=mittag
1763	10	19	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	10	20	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	10	20	NA	NA	0	 10.8	orig=-1DC|orig.time=mittag
1763	10	20	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	10	21	NA	NA	0	  5.2	orig=-6DC|orig.time=abend
1763	10	21	NA	NA	0	 10.8	orig=-1DC|orig.time=mittag
1763	10	21	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	10	22	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	10	22	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	10	22	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	10	23	NA	NA	0	  5.2	orig=-6DC|orig.time=abend
1763	10	23	NA	NA	0	 16.3	orig=4DC|orig.time=mittag
1763	10	23	NA	NA	0	  0.7	orig=-10DC|orig.time=morgen
1763	10	24	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	10	24	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	10	24	NA	NA	0	  0.7	orig=-10DC|orig.time=morgen
1763	10	25	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	10	25	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	10	25	NA	NA	0	  0.7	orig=-10DC|orig.time=morgen
1763	10	26	NA	NA	0	 12.0	orig=0DC|orig.time=abend
1763	10	26	NA	NA	0	 16.3	orig=4DC|orig.time=mittag
1763	10	26	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	10	27	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	10	27	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	10	27	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	10	28	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	10	28	NA	NA	0	 16.3	orig=4DC|orig.time=mittag
1763	10	28	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	10	29	NA	NA	0	 13.1	orig=1DC|orig.time=abend
1763	10	29	NA	NA	0	 16.3	orig=4DC|orig.time=mittag
1763	10	29	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	10	30	NA	NA	0	 10.8	orig=-1DC|orig.time=abend
1763	10	30	NA	NA	0	 16.3	orig=4DC|orig.time=mittag
1763	10	30	NA	NA	0	 10.8	orig=-1DC|orig.time=morgen
1763	10	31	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1763	10	31	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	10	31	NA	NA	0	  7.5	orig=-4DC|orig.time=morgen
1763	11	1	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	11	1	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	11	1	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	11	2	NA	NA	0	  4.1	orig=-7DC|orig.time=abend
1763	11	2	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	11	2	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	11	3	NA	NA	0	  5.2	orig=-6DC|orig.time=abend
1763	11	3	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	11	3	NA	NA	0	 -1.7	orig=-12DC|orig.time=morgen
1763	11	4	NA	NA	0	  5.8	orig=-5.5DC|orig.time=abend
1763	11	4	NA	NA	0	  9.2	orig=-2.5DC|orig.time=mittag
1763	11	4	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1763	11	5	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	11	5	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	11	5	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	11	6	NA	NA	0	  8.6	orig=-3DC|orig.time=abend
1763	11	6	NA	NA	0	 15.2	orig=3DC|orig.time=mittag
1763	11	6	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	11	7	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	11	7	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	11	7	NA	NA	0	  5.2	orig=-6DC|orig.time=morgen
1763	11	8	NA	NA	0	  9.7	orig=-2DC|orig.time=abend
1763	11	8	NA	NA	0	 14.2	orig=2DC|orig.time=mittag
1763	11	8	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	11	9	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	11	9	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	11	9	NA	NA	0	  9.7	orig=-2DC|orig.time=morgen
1763	11	10	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	11	10	NA	NA	0	 13.1	orig=1DC|orig.time=mittag
1763	11	10	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1763	11	11	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	11	11	NA	NA	0	 10.8	orig=-1DC|orig.time=mittag
1763	11	11	NA	NA	0	  6.4	orig=-5DC|orig.time=morgen
1763	11	12	NA	NA	0	  6.4	orig=-5DC|orig.time=abend
1763	11	12	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	11	12	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1763	11	13	NA	NA	0	  5.2	orig=-6DC|orig.time=abend
1763	11	13	NA	NA	0	  8.6	orig=-3DC|orig.time=mittag
1763	11	13	NA	NA	0	  4.1	orig=-7DC|orig.time=morgen
1763	11	14	NA	NA	0	  3.0	orig=-8DC|orig.time=abend
1763	11	14	NA	NA	0	  4.1	orig=-7DC|orig.time=mittag
1763	11	14	NA	NA	0	  3.0	orig=-8DC|orig.time=morgen
1763	11	15	NA	NA	0	  1.8	orig=-9DC|orig.time=abend
1763	11	15	NA	NA	0	  2.4	orig=-8.5DC|orig.time=mittag
1763	11	15	NA	NA	0	 -0.5	orig=-11DC|orig.time=morgen
1763	11	16	NA	NA	0	 -1.7	orig=-12DC|orig.time=abend
1763	11	16	NA	NA	0	  4.1	orig=-7DC|orig.time=mittag
1763	11	16	NA	NA	0	  0.7	orig=-10DC|orig.time=morgen
1763	11	17	NA	NA	0	  3.0	orig=-8DC|orig.time=abend
1763	11	17	NA	NA	0	  5.2	orig=-6DC|orig.time=mittag
1763	11	17	NA	NA	0	 -1.7	orig=-12DC|orig.time=morgen
1763	11	18	NA	NA	0	  7.5	orig=-4DC|orig.time=abend
1763	11	18	NA	NA	0	  3.0	orig=-8DC|orig.time=mittag
1763	11	18	NA	NA	0	 -2.8	orig=-13DC|orig.time=morgen
1763	11	19	NA	NA	0	 -1.7	orig=-12DC|orig.time=abend
1763	11	19	NA	NA	0	  0.1	orig=-10.5DC|orig.time=mittag
1763	11	19	NA	NA	0	 -4.0	orig=-14DC|orig.time=morgen
1763	11	20	NA	NA	0	 -4.0	orig=-14DC|orig.time=abend
1763	11	20	NA	NA	0	  0.7	orig=-10DC|orig.time=mittag
1763	11	20	NA	NA	0	 -4.0	orig=-14DC|orig.time=morgen
1763	11	21	NA	NA	0	 -5.2	orig=-15DC|orig.time=abend
1763	11	21	NA	NA	0	  1.2	orig=-9.5DC|orig.time=mittag
1763	11	21	NA	NA	0	 -5.8	orig=-15.5DC|orig.time=morgen
1763	11	22	NA	NA	0	-10.0	orig=-19DC|orig.time=abend
1763	11	22	NA	NA	0	 -4.6	orig=-14.5DC|orig.time=mittag
1763	11	22	NA	NA	0	-10.0	orig=-19DC|orig.time=morgen
1763	11	23	NA	NA	0	-11.2	orig=-20DC|orig.time=abend
1763	11	23	NA	NA	0	 -2.8	orig=-13DC|orig.time=mittag
1763	11	23	NA	NA	0	-18.5	orig=-26DC|orig.time=morgen
1763	11	24	NA	NA	0	 -8.8	orig=-18DC|orig.time=abend
