SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Spitalstrasse 14|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	9	21	20	59	0	12.8	orig.time=9:30|orig=10.2R
1829	9	22	8	29	0	11.5	orig.time=9:00|orig=9.2R
1829	9	22	11	29	0	12.2	orig.time=12:00|orig=9.8R
1829	9	22	14	29	0	13.4	orig.time=3:00|orig=10.7R
1829	9	22	20	59	0	12.6	orig.time=9:30|orig=10.1R
1829	9	23	8	29	0	14.5	orig.time=9:00|orig=11.6R
1829	9	23	11	29	0	16.5	orig.time=12:00|orig=13.2R
1829	9	23	14	29	0	15.2	orig.time=3:00|orig=12.2R
1829	9	23	20	59	0	12.5	orig.time=9:30|orig=10R
1829	9	24	8	29	0	14.9	orig.time=9:00|orig=11.9R
1829	9	24	11	29	0	15.2	orig.time=12:00|orig=12.2R
1829	9	24	14	29	0	16.6	orig.time=3:00|orig=13.3R
1829	9	24	20	59	0	13.5	orig.time=9:30|orig=10.8R
1829	9	25	8	29	0	11.5	orig.time=9:00|orig=9.2R
1829	9	25	11	29	0	11	orig.time=12:00|orig=8.8R
1829	9	25	14	29	0	10.9	orig.time=3:00|orig=8.7R
1829	9	25	20	59	0	10.1	orig.time=9:30|orig=8.1R
1829	9	26	8	29	0	9.6	orig.time=9:00|orig=7.7R
1829	9	26	11	29	0	10.2	orig.time=12:00|orig=8.2R
1829	9	26	14	29	0	10.1	orig.time=3:00|orig=8.1R
1829	9	26	20	59	0	9.1	orig.time=9:30|orig=7.3R
1829	9	27	8	29	0	8.5	orig.time=9:00|orig=6.8R
1829	9	27	11	29	0	10.2	orig.time=12:00|orig=8.2R
1829	9	27	14	29	0	10.1	orig.time=3:00|orig=8.1R
1829	9	27	20	59	0	10.1	orig.time=9:30|orig=8.1R
1829	9	28	8	29	0	10.2	orig.time=9:00|orig=8.2R
1829	9	28	11	29	0	11.8	orig.time=12:00|orig=9.4R
1829	9	28	14	29	0	11.5	orig.time=3:00|orig=9.2R
1829	9	28	20	59	0	9.5	orig.time=9:30|orig=7.6R
1829	9	29	8	29	0	10.5	orig.time=9:00|orig=8.4R
1829	9	29	11	29	0	13.6	orig.time=12:00|orig=10.9R
1829	9	29	14	29	0	11.9	orig.time=3:00|orig=9.5R
1829	9	29	20	59	0	9.4	orig.time=9:30|orig=7.5R
1829	9	30	8	29	0	10.4	orig.time=9:00|orig=8.3R
1829	9	30	11	29	0	13.8	orig.time=12:00|orig=11R
1829	9	30	14	29	0	15	orig.time=3:00|orig=12R
1829	9	30	20	59	0	10.4	orig.time=9:30|orig=8.3R
1829	10	1	8	29	0	10.9	orig.time=9:00|orig=8.7R
1829	10	1	11	29	0	14.6	orig.time=12:00|orig=11.7R
1829	10	1	14	29	0	15.2	orig.time=3:00|orig=12.2R
1829	10	1	20	59	0	11.9	orig.time=9:30|orig=9.5R
1829	10	2	8	29	0	12.5	orig.time=9:00|orig=10R
1829	10	2	11	29	0	17.2	orig.time=12:00|orig=13.8R
1829	10	2	14	29	0	17.5	orig.time=3:00|orig=14R
1829	10	2	20	59	0	14.4	orig.time=9:30|orig=11.5R
1829	10	3	8	29	0	14.4	orig.time=9:00|orig=11.5R
1829	10	3	11	29	0	17	orig.time=12:00|orig=13.6R
1829	10	3	14	29	0	17.2	orig.time=3:00|orig=13.8R
1829	10	3	20	59	0	14.5	orig.time=9:30|orig=11.6R
1829	10	4	8	29	0	11.8	orig.time=9:00|orig=9.4R
1829	10	4	11	29	0	12.8	orig.time=12:00|orig=10.2R
1829	10	4	14	29	0	12	orig.time=3:00|orig=9.6R
1829	10	4	20	59	0	9.9	orig.time=9:30|orig=7.9R
1829	10	5	8	29	0	11.5	orig.time=9:00|orig=9.2R
1829	10	5	11	29	0	14.5	orig.time=12:00|orig=11.6R
1829	10	5	14	29	0	14	orig.time=3:00|orig=11.2R
1829	10	5	20	59	0	12.6	orig.time=9:30|orig=10.1R
1829	10	6	8	29	0	9.9	orig.time=9:00|orig=7.9R
1829	10	6	11	29	0	10.4	orig.time=12:00|orig=8.3R
1829	10	6	14	29	0	10.2	orig.time=3:00|orig=8.2R
1829	10	6	20	59	0	6.5	orig.time=9:30|orig=5.2R
1829	10	7	8	29	0	6	orig.time=9:00|orig=4.8R
1829	10	7	11	29	0	7.1	orig.time=12:00|orig=5.7R
1829	10	7	14	29	0	8.4	orig.time=3:00|orig=6.7R
1829	10	7	20	59	0	7.2	orig.time=9:30|orig=5.8R
1829	10	8	8	29	0	3.8	orig.time=9:00|orig=3R
1829	10	8	11	29	0	4.8	orig.time=12:00|orig=3.8R
1829	10	8	14	29	0	6	orig.time=3:00|orig=4.8R
1829	10	8	20	59	0	4.6	orig.time=9:30|orig=3.7R
1829	10	9	8	29	0	4.8	orig.time=9:00|orig=3.8R
1829	10	9	11	29	0	5.2	orig.time=12:00|orig=4.2R
1829	10	9	14	29	0	5.5	orig.time=3:00|orig=4.4R
1829	10	9	20	59	0	4.9	orig.time=9:30|orig=3.9R
1829	10	10	8	29	0	5.9	orig.time=9:00|orig=4.7R
1829	10	10	11	29	0	8.6	orig.time=12:00|orig=6.9R
1829	10	10	14	29	0	9.1	orig.time=3:00|orig=7.3R
1829	10	10	20	59	0	6.2	orig.time=9:30|orig=5R
1829	10	11	8	29	0	4	orig.time=9:00|orig=3.2R
1829	10	11	11	29	0	7	orig.time=12:00|orig=5.6R
1829	10	11	14	29	0	7.9	orig.time=3:00|orig=6.3R
1829	10	11	20	59	0	7.1	orig.time=9:30|orig=5.7R
1829	10	12	8	29	0	9.2	orig.time=9:00|orig=7.4R
1829	10	12	11	29	0	11	orig.time=12:00|orig=8.8R
1829	10	12	14	29	0	11.2	orig.time=3:00|orig=9R
1829	10	12	20	59	0	9.8	orig.time=9:30|orig=7.8R
1829	10	13	8	29	0	9.5	orig.time=9:00|orig=7.6R
1829	10	13	11	29	0	12.8	orig.time=12:00|orig=10.2R
1829	10	13	14	29	0	14	orig.time=3:00|orig=11.2R
1829	10	13	20	59	0	10.8	orig.time=9:30|orig=8.6R
1829	10	14	8	29	0	7.8	orig.time=9:00|orig=6.2R
1829	10	14	11	29	0	14.5	orig.time=12:00|orig=11.6R
1829	10	14	14	29	0	17.8	orig.time=3:00|orig=14.2R
1829	10	14	20	59	0	15.6	orig.time=9:30|orig=12.5R
1829	10	15	8	29	0	6.9	orig.time=9:00|orig=5.5R
1829	10	15	11	29	0	8.8	orig.time=12:00|orig=7R
1829	10	15	14	29	0	8.8	orig.time=3:00|orig=7R
1829	10	15	20	59	0	2.9	orig.time=9:30|orig=2.3R
1829	10	16	8	29	0	1	orig.time=9:00|orig=0.8R
1829	10	16	11	29	0	7.9	orig.time=12:00|orig=6.3R
1829	10	16	14	29	0	8.8	orig.time=3:00|orig=7R
1829	10	16	20	59	0	5.4	orig.time=9:30|orig=4.3R
1829	10	17	8	29	0	8	orig.time=9:00|orig=6.4R
1829	10	17	11	29	0	12	orig.time=12:00|orig=9.6R
1829	10	17	14	29	0	11.4	orig.time=3:00|orig=9.1R
1829	10	17	20	59	0	10	orig.time=9:30|orig=8R
1829	10	18	8	29	0	10	orig.time=9:00|orig=8R
1829	10	18	11	29	0	12.5	orig.time=12:00|orig=10R
1829	10	18	14	29	0	14	orig.time=3:00|orig=11.2R
1829	10	18	20	59	0	9.1	orig.time=9:30|orig=7.3R
1829	10	19	8	29	0	6.9	orig.time=9:00|orig=5.5R
1829	10	19	11	29	0	13.9	orig.time=12:00|orig=11.1R
1829	10	19	14	29	0	14.5	orig.time=3:00|orig=11.6R
1829	10	19	20	59	0	8	orig.time=9:30|orig=6.4R
1829	10	20	8	29	0	8	orig.time=9:00|orig=6.4R
1829	10	20	11	29	0	12	orig.time=12:00|orig=9.6R
1829	10	20	14	29	0	13.9	orig.time=3:00|orig=11.1R
1829	10	20	20	59	0	8.5	orig.time=9:30|orig=6.8R
1829	10	21	8	29	0	8.4	orig.time=9:00|orig=6.7R
1829	10	21	11	29	0	14.5	orig.time=12:00|orig=11.6R
1829	10	21	14	29	0	15.8	orig.time=3:00|orig=12.6R
1829	10	21	20	59	0	9.6	orig.time=9:30|orig=7.7R
1829	10	22	8	29	0	9	orig.time=9:00|orig=7.2R
1829	10	22	11	29	0	12.8	orig.time=12:00|orig=10.2R
1829	10	22	14	29	0	14.8	orig.time=3:00|orig=11.8R
1829	10	22	20	59	0	10.6	orig.time=9:30|orig=8.5R
1829	10	23	8	29	0	8.6	orig.time=9:00|orig=6.9R
1829	10	23	11	29	0	9.1	orig.time=12:00|orig=7.3R
1829	10	23	14	29	0	9.6	orig.time=3:00|orig=7.7R
1829	10	23	20	59	0	8.9	orig.time=9:30|orig=7.1R
1829	10	24	8	29	0	6.2	orig.time=9:00|orig=5R
1829	10	24	11	29	0	8.6	orig.time=12:00|orig=6.9R
1829	10	24	14	29	0	9.6	orig.time=3:00|orig=7.7R
1829	10	24	20	59	0	6.1	orig.time=9:30|orig=4.9R
1829	10	25	8	29	0	6.1	orig.time=9:00|orig=4.9R
1829	10	25	11	29	0	7.1	orig.time=12:00|orig=5.7R
1829	10	25	14	29	0	9.9	orig.time=3:00|orig=7.9R
1829	10	25	20	59	0	3.6	orig.time=9:30|orig=2.9R
1829	10	26	8	29	0	6.6	orig.time=9:00|orig=5.3R
1829	10	26	11	29	0	8.2	orig.time=12:00|orig=6.6R
1829	10	26	14	29	0	8.2	orig.time=3:00|orig=6.6R
1829	10	26	20	59	0	7	orig.time=9:30|orig=5.6R
1829	10	27	8	29	0	6.8	orig.time=9:00|orig=5.4R
1829	10	27	11	29	0	6.4	orig.time=12:00|orig=5.1R
1829	10	27	14	29	0	7.2	orig.time=3:00|orig=5.8R
1829	10	27	20	59	0	5.9	orig.time=9:30|orig=4.7R
1829	10	28	8	29	0	6.5	orig.time=9:00|orig=5.2R
1829	10	28	11	29	0	6.6	orig.time=12:00|orig=5.3R
1829	10	28	14	29	0	6.5	orig.time=3:00|orig=5.2R
1829	10	28	20	59	0	5.1	orig.time=9:30|orig=4.1R
1829	10	29	8	29	0	3.5	orig.time=9:00|orig=2.8R
1829	10	29	11	29	0	4.8	orig.time=12:00|orig=3.8R
1829	10	29	14	29	0	7.2	orig.time=3:00|orig=5.8R
1829	10	29	20	59	0	1.1	orig.time=9:30|orig=0.9R
1829	10	30	8	29	0	-1.5	orig.time=9:00|orig=-1.2R
1829	10	30	11	29	0	4.2	orig.time=12:00|orig=3.4R
1829	10	30	14	29	0	6.4	orig.time=3:00|orig=5.1R
1829	10	30	20	59	0	1.4	orig.time=9:30|orig=1.1R
1829	10	31	8	29	0	2.6	orig.time=9:00|orig=2.1R
1829	10	31	11	29	0	4.1	orig.time=12:00|orig=3.3R
1829	10	31	14	29	0	7.2	orig.time=3:00|orig=5.8R
1829	10	31	20	59	0	3.9	orig.time=9:30|orig=3.1R
1829	11	1	8	29	0	2.4	orig.time=9:00|orig=1.9R
1829	11	1	11	29	0	3.8	orig.time=12:00|orig=3R
1829	11	1	14	29	0	3.1	orig.time=3:00|orig=2.5R
1829	11	1	20	59	0	2.6	orig.time=9:30|orig=2.1R
1829	11	2	8	29	0	3.4	orig.time=9:00|orig=2.7R
1829	11	2	11	29	0	5	orig.time=12:00|orig=4R
1829	11	2	14	29	0	5	orig.time=3:00|orig=4R
1829	11	2	20	59	0	3.5	orig.time=9:30|orig=2.8R
1829	11	3	8	29	0	2.6	orig.time=9:00|orig=2.1R
1829	11	3	11	29	0	7.8	orig.time=12:00|orig=6.2R
1829	11	3	14	29	0	9	orig.time=3:00|orig=7.2R
1829	11	3	20	59	0	2.8	orig.time=9:30|orig=2.2R
1829	11	4	8	29	0	1.9	orig.time=9:00|orig=1.5R
1829	11	4	11	29	0	6.5	orig.time=12:00|orig=5.2R
1829	11	4	14	29	0	10.6	orig.time=3:00|orig=8.5R
1829	11	4	20	59	0	4.8	orig.time=9:30|orig=3.8R
1829	11	5	8	29	0	7.2	orig.time=9:00|orig=5.8R
1829	11	5	11	29	0	12.2	orig.time=12:00|orig=9.8R
1829	11	5	14	29	0	10.9	orig.time=3:00|orig=8.7R
1829	11	5	20	59	0	8.6	orig.time=9:30|orig=6.9R
1829	11	6	8	29	0	5.1	orig.time=9:00|orig=4.1R
1829	11	6	11	29	0	7.4	orig.time=12:00|orig=5.9R
1829	11	6	14	29	0	8.8	orig.time=3:00|orig=7R
1829	11	6	20	59	0	3.8	orig.time=9:30|orig=3R
1829	11	7	8	29	0	4.6	orig.time=9:00|orig=3.7R
1829	11	7	11	29	0	6.9	orig.time=12:00|orig=5.5R
1829	11	7	14	29	0	8.1	orig.time=3:00|orig=6.5R
1829	11	7	20	59	0	6.9	orig.time=9:30|orig=5.5R
1829	11	8	8	29	0	6.2	orig.time=9:00|orig=5R
1829	11	8	11	29	0	8.1	orig.time=12:00|orig=6.5R
1829	11	8	14	29	0	9.5	orig.time=3:00|orig=7.6R
1829	11	8	20	59	0	3.5	orig.time=9:30|orig=2.8R
1829	11	9	8	29	0	5.4	orig.time=9:00|orig=4.3R
1829	11	9	11	29	0	7.1	orig.time=12:00|orig=5.7R
1829	11	9	14	29	0	7.4	orig.time=3:00|orig=5.9R
1829	11	9	20	59	0	6	orig.time=9:30|orig=4.8R
1829	11	10	8	29	0	1.9	orig.time=9:00|orig=1.5R
1829	11	10	11	29	0	7.2	orig.time=12:00|orig=5.8R
1829	11	10	14	29	0	9	orig.time=3:00|orig=7.2R
1829	11	10	20	59	0	3.1	orig.time=9:30|orig=2.5R
1829	11	11	8	29	0	6.9	orig.time=9:00|orig=5.5R
1829	11	11	11	29	0	7.8	orig.time=12:00|orig=6.2R
1829	11	11	14	29	0	7.8	orig.time=3:00|orig=6.2R
1829	11	11	20	59	0	6.4	orig.time=9:30|orig=5.1R
1829	11	12	8	29	0	8.9	orig.time=9:00|orig=7.1R
1829	11	12	11	29	0	9.4	orig.time=12:00|orig=7.5R
1829	11	12	14	29	0	10.6	orig.time=3:00|orig=8.5R
1829	11	12	20	59	0	10.1	orig.time=9:30|orig=8.1R
1829	11	13	8	29	0	9.8	orig.time=9:00|orig=7.8R
1829	11	13	11	29	0	10.8	orig.time=12:00|orig=8.6R
1829	11	13	14	29	0	10.9	orig.time=3:00|orig=8.7R
1829	11	13	20	59	0	3.1	orig.time=9:30|orig=2.5R
1829	11	14	8	29	0	1.2	orig.time=9:00|orig=1R
1829	11	14	11	29	0	2.5	orig.time=12:00|orig=2R
1829	11	14	14	29	0	3.4	orig.time=3:00|orig=2.7R
1829	11	14	20	59	0	2.9	orig.time=9:30|orig=2.3R
1829	11	15	8	29	0	3.8	orig.time=9:00|orig=3R
1829	11	15	11	29	0	5.5	orig.time=12:00|orig=4.4R
1829	11	15	14	29	0	6.5	orig.time=3:00|orig=5.2R
1829	11	15	20	59	0	5.4	orig.time=9:30|orig=4.3R
1829	11	16	8	29	0	2.2	orig.time=9:00|orig=1.8R
1829	11	16	11	29	0	3.1	orig.time=12:00|orig=2.5R
1829	11	16	14	29	0	2.5	orig.time=3:00|orig=2R
1829	11	16	20	59	0	-0.2	orig.time=9:30|orig=-0.2R
1829	11	17	8	29	0	-0.4	orig.time=9:00|orig=-0.3R
1829	11	17	11	29	0	0.6	orig.time=12:00|orig=0.5R
1829	11	17	14	29	0	0.1	orig.time=3:00|orig=0.1R
1829	11	17	20	59	0	-2.5	orig.time=9:30|orig=-2R
1829	11	18	8	29	0	-5.1	orig.time=9:00|orig=-4.1R
1829	11	18	11	29	0	-1.1	orig.time=12:00|orig=-0.9R
1829	11	18	14	29	0	-1.2	orig.time=3:00|orig=-1R
1829	11	18	20	59	0	-5	orig.time=9:30|orig=-4R
1829	11	19	8	29	0	-7.9	orig.time=9:00|orig=-6.3R
1829	11	19	11	29	0	-2.2	orig.time=12:00|orig=-1.8R
1829	11	19	14	29	0	-1.5	orig.time=3:00|orig=-1.2R
1829	11	19	20	59	0	-5.2	orig.time=9:30|orig=-4.2R
1829	11	20	8	29	0	-6.5	orig.time=9:00|orig=-5.2R
1829	11	20	11	29	0	-2.2	orig.time=12:00|orig=-1.8R
1829	11	20	14	29	0	-1	orig.time=3:00|orig=-0.8R
1829	11	20	20	59	0	-5	orig.time=9:30|orig=-4R
1829	11	21	8	29	0	-6.5	orig.time=9:00|orig=-5.2R
1829	11	21	11	29	0	-1.9	orig.time=12:00|orig=-1.5R
1829	11	21	14	29	0	-1	orig.time=3:00|orig=-0.8R
1829	11	21	20	59	0	-4.5	orig.time=9:30|orig=-3.6R
1829	11	22	8	29	0	-6	orig.time=9:00|orig=-4.8R
1829	11	22	11	29	0	-1.4	orig.time=12:00|orig=-1.1R
1829	11	22	14	29	0	-0.2	orig.time=3:00|orig=-0.2R
1829	11	22	20	59	0	-2.8	orig.time=9:30|orig=-2.2R
1829	11	23	8	29	0	1	orig.time=9:00|orig=0.8R
1829	11	23	11	29	0	1.9	orig.time=12:00|orig=1.5R
1829	11	23	14	29	0	2.5	orig.time=3:00|orig=2R
1829	11	23	20	59	0	1	orig.time=9:30|orig=0.8R
1829	11	24	8	29	0	1.2	orig.time=9:00|orig=1R
1829	11	24	11	29	0	-0.1	orig.time=12:00|orig=-0.1R
1829	11	24	14	29	0	-0.2	orig.time=3:00|orig=-0.2R
1829	11	24	20	59	0	-0.2	orig.time=9:30|orig=-0.2R
1829	11	25	8	29	0	1.1	orig.time=9:00|orig=0.9R
1829	11	25	11	29	0	2.8	orig.time=12:00|orig=2.2R
1829	11	25	14	29	0	2	orig.time=3:00|orig=1.6R
1829	11	25	20	59	0	-0.2	orig.time=9:30|orig=-0.2R
1829	11	26	8	29	0	2.5	orig.time=9:00|orig=2R
1829	11	26	11	29	0	3.4	orig.time=12:00|orig=2.7R
1829	11	26	14	29	0	2.8	orig.time=3:00|orig=2.2R
1829	11	26	20	59	0	1.4	orig.time=9:30|orig=1.1R
1829	11	27	8	29	0	1.4	orig.time=9:00|orig=1.1R
1829	11	27	11	29	0	4	orig.time=12:00|orig=3.2R
1829	11	27	14	29	0	2.5	orig.time=3:00|orig=2R
1829	11	27	20	59	0	3.1	orig.time=9:30|orig=2.5R
1829	11	28	8	29	0	3.8	orig.time=9:00|orig=3R
1829	11	28	11	29	0	5.9	orig.time=12:00|orig=4.7R
1829	11	28	14	29	0	6.6	orig.time=3:00|orig=5.3R
1829	11	28	20	59	0	4.9	orig.time=9:30|orig=3.9R
1829	11	29	8	29	0	3.8	orig.time=9:00|orig=3R
1829	11	29	11	29	0	2.9	orig.time=12:00|orig=2.3R
1829	11	29	14	29	0	3.1	orig.time=3:00|orig=2.5R
1829	11	29	20	59	0	2.5	orig.time=9:30|orig=2R
1829	11	30	8	29	0	2	orig.time=9:00|orig=1.6R
1829	11	30	11	29	0	2.8	orig.time=12:00|orig=2.2R
1829	11	30	14	29	0	2.8	orig.time=3:00|orig=2.2R
1829	11	30	20	59	0	2.1	orig.time=9:30|orig=1.7R
1829	12	1	8	29	0	-1	orig.time=9:00|orig=-0.8R
1829	12	1	11	29	0	4.5	orig.time=12:00|orig=3.6R
1829	12	1	14	29	0	4.2	orig.time=3:00|orig=3.4R
1829	12	1	20	59	0	1.2	orig.time=9:30|orig=1R
1829	12	2	8	29	0	2	orig.time=9:00|orig=1.6R
1829	12	2	11	29	0	2.5	orig.time=12:00|orig=2R
1829	12	2	14	29	0	2.2	orig.time=3:00|orig=1.8R
1829	12	2	20	59	0	1.2	orig.time=9:30|orig=1R
1829	12	3	8	29	0	-0.2	orig.time=9:00|orig=-0.2R
1829	12	3	11	29	0	1.8	orig.time=12:00|orig=1.4R
1829	12	3	14	29	0	2.2	orig.time=3:00|orig=1.8R
1829	12	3	20	59	0	-1.6	orig.time=9:30|orig=-1.3R
1829	12	4	8	29	0	-2.5	orig.time=9:00|orig=-2R
1829	12	4	11	29	0	-1.2	orig.time=12:00|orig=-1R
1829	12	4	14	29	0	-0.9	orig.time=3:00|orig=-0.7R
1829	12	4	20	59	0	-1	orig.time=9:30|orig=-0.8R
1829	12	5	8	29	0	-1.1	orig.time=9:00|orig=-0.9R
1829	12	5	11	29	0	-1.6	orig.time=12:00|orig=-1.3R
1829	12	5	14	29	0	-1.9	orig.time=3:00|orig=-1.5R
1829	12	5	20	59	0	-2.4	orig.time=9:30|orig=-1.9R
1829	12	6	8	29	0	-6	orig.time=9:00|orig=-4.8R
1829	12	6	11	29	0	-3.6	orig.time=12:00|orig=-2.9R
1829	12	6	14	29	0	-2	orig.time=3:00|orig=-1.6R
1829	12	6	20	59	0	-5.6	orig.time=9:30|orig=-4.5R
1829	12	7	8	29	0	-5.2	orig.time=9:00|orig=-4.2R
1829	12	7	11	29	0	-1.6	orig.time=12:00|orig=-1.3R
1829	12	7	14	29	0	-0.6	orig.time=3:00|orig=-0.5R
1829	12	7	20	59	0	-3.5	orig.time=9:30|orig=-2.8R
1829	12	8	8	29	0	-6.1	orig.time=9:00|orig=-4.9R
1829	12	8	11	29	0	-3	orig.time=12:00|orig=-2.4R
1829	12	8	14	29	0	-1.8	orig.time=3:00|orig=-1.4R
1829	12	8	20	59	0	-3.6	orig.time=9:30|orig=-2.9R
1829	12	9	8	29	0	-3.8	orig.time=9:00|orig=-3R
1829	12	9	11	29	0	-3.1	orig.time=12:00|orig=-2.5R
1829	12	9	14	29	0	-2.1	orig.time=3:00|orig=-1.7R
1829	12	9	20	59	0	-4	orig.time=9:30|orig=-3.2R
1829	12	10	8	29	0	-4	orig.time=9:00|orig=-3.2R
1829	12	10	11	29	0	-2.2	orig.time=12:00|orig=-1.8R
1829	12	10	14	29	0	-1.6	orig.time=3:00|orig=-1.3R
1829	12	10	20	59	0	-3.6	orig.time=9:30|orig=-2.9R
1829	12	11	8	29	0	-3.4	orig.time=9:00|orig=-2.7R
1829	12	11	11	29	0	2.8	orig.time=12:00|orig=2.2R
1829	12	11	14	29	0	-2.6	orig.time=3:00|orig=-2.1R
1829	12	11	20	59	0	-2.8	orig.time=9:30|orig=-2.2R
1829	12	12	8	29	0	-4.5	orig.time=9:00|orig=-3.6R
1829	12	12	11	29	0	1.9	orig.time=12:00|orig=1.5R
1829	12	12	14	29	0	-0.8	orig.time=3:00|orig=-0.6R
1829	12	12	20	59	0	0.1	orig.time=9:30|orig=0.1R
1829	12	13	8	29	0	-1.8	orig.time=9:00|orig=-1.4R
1829	12	13	11	29	0	0.1	orig.time=12:00|orig=0.1R
1829	12	13	14	29	0	-0.4	orig.time=3:00|orig=-0.3R
1829	12	13	20	59	0	-2.9	orig.time=9:30|orig=-2.3R
1829	12	14	8	29	0	-2.8	orig.time=9:00|orig=-2.2R
1829	12	14	11	29	0	-1.5	orig.time=12:00|orig=-1.2R
1829	12	14	14	29	0	-1	orig.time=3:00|orig=-0.8R
1829	12	14	20	59	0	-3.2	orig.time=9:30|orig=-2.6R
1829	12	15	8	29	0	-4.6	orig.time=9:00|orig=-3.7R
1829	12	15	11	29	0	-2.8	orig.time=12:00|orig=-2.2R
1829	12	15	14	29	0	-3.8	orig.time=3:00|orig=-3R
1829	12	15	20	59	0	-5.2	orig.time=9:30|orig=-4.2R
1829	12	16	8	29	0	-4.8	orig.time=9:00|orig=-3.8R
1829	12	16	11	29	0	-4.2	orig.time=12:00|orig=-3.4R
1829	12	16	14	29	0	-4.2	orig.time=3:00|orig=-3.4R
1829	12	16	20	59	0	-4.9	orig.time=9:30|orig=-3.9R
1829	12	17	8	29	0	-4.1	orig.time=9:00|orig=-3.3R
1829	12	17	11	29	0	-2.4	orig.time=12:00|orig=-1.9R
1829	12	17	14	29	0	-3.9	orig.time=3:00|orig=-3.1R
1829	12	17	20	59	0	-4.5	orig.time=9:30|orig=-3.6R
1829	12	18	8	29	0	3.6	orig.time=9:00|orig=2.9R
1829	12	18	11	29	0	-1.2	orig.time=12:00|orig=-1R
1829	12	18	14	29	0	-0.4	orig.time=3:00|orig=-0.3R
1829	12	18	20	59	0	-3.9	orig.time=9:30|orig=-3.1R
1829	12	19	8	29	0	-1.6	orig.time=9:00|orig=-1.3R
1829	12	19	11	29	0	0	orig.time=12:00|orig=0R
1829	12	19	14	29	0	1	orig.time=3:00|orig=0.8R
1829	12	19	20	59	0	-4.1	orig.time=9:30|orig=-3.3R
1829	12	20	8	29	0	-1.9	orig.time=9:00|orig=-1.5R
1829	12	20	11	29	0	-0.2	orig.time=12:00|orig=-0.2R
1829	12	20	14	29	0	-0.2	orig.time=3:00|orig=-0.2R
1829	12	20	20	59	0	-2.6	orig.time=9:30|orig=-2.1R
1829	12	21	8	29	0	-2.8	orig.time=9:00|orig=-2.2R
1829	12	21	11	29	0	-1.6	orig.time=12:00|orig=-1.3R
1829	12	21	14	29	0	-1	orig.time=3:00|orig=-0.8R
1829	12	21	20	59	0	-2.8	orig.time=9:30|orig=-2.2R
1829	12	22	8	29	0	-12.2	orig.time=9:00|orig=-9.8R
1829	12	22	11	29	0	-6.4	orig.time=12:00|orig=-5.1R
1829	12	22	14	29	0	-5.9	orig.time=3:00|orig=-4.7R
1829	12	22	20	59	0	-9.1	orig.time=9:30|orig=-7.3R
1829	12	23	8	29	0	-4.9	orig.time=9:00|orig=-3.9R
1829	12	23	11	29	0	-2.4	orig.time=12:00|orig=-1.9R
1829	12	23	14	29	0	-4.1	orig.time=3:00|orig=-3.3R
1829	12	23	20	59	0	-6.5	orig.time=9:30|orig=-5.2R
1829	12	24	8	29	0	-4.4	orig.time=9:00|orig=-3.5R
1829	12	24	11	29	0	-1	orig.time=12:00|orig=-0.8R
1829	12	24	14	29	0	-1.2	orig.time=3:00|orig=-1R
1829	12	24	20	59	0	-2.8	orig.time=9:30|orig=-2.2R
1829	12	25	8	29	0	-3.8	orig.time=9:00|orig=-3R
1829	12	25	11	29	0	-2.5	orig.time=12:00|orig=-2R
1829	12	25	14	29	0	-2.5	orig.time=3:00|orig=-2R
1829	12	25	20	59	0	-5.8	orig.time=9:30|orig=-4.6R
1829	12	26	8	29	0	-11.2	orig.time=9:00|orig=-9R
1829	12	26	11	29	0	-10.6	orig.time=12:00|orig=-8.5R
1829	12	26	14	29	0	-11.1	orig.time=3:00|orig=-8.9R
1829	12	26	20	59	0	-12.6	orig.time=9:30|orig=-10.1R
1829	12	27	8	29	0	-14	orig.time=9:00|orig=-11.2R
1829	12	27	11	29	0	-12.1	orig.time=12:00|orig=-9.7R
1829	12	27	14	29	0	-12	orig.time=3:00|orig=-9.6R
1829	12	27	20	59	0	-13.4	orig.time=9:30|orig=-10.7R
1829	12	28	8	29	0	-11.4	orig.time=9:00|orig=-9.1R
1829	12	28	11	29	0	-9.6	orig.time=12:00|orig=-7.7R
1829	12	28	14	29	0	-10.6	orig.time=3:00|orig=-8.5R
1829	12	28	20	59	0	-12.5	orig.time=9:30|orig=-10R
1829	12	29	8	29	0	-10.9	orig.time=9:00|orig=-8.7R
1829	12	29	11	29	0	-9	orig.time=12:00|orig=-7.2R
1829	12	29	14	29	0	-8.8	orig.time=3:00|orig=-7R
1829	12	29	20	59	0	-9.2	orig.time=9:30|orig=-7.4R
1829	12	30	8	29	0	-9	orig.time=9:00|orig=-7.2R
1829	12	30	11	29	0	-7.6	orig.time=12:00|orig=-6.1R
1829	12	30	14	29	0	-6.2	orig.time=3:00|orig=-5R
1829	12	30	20	59	0	-8.8	orig.time=9:30|orig=-7R
1829	12	31	8	29	0	-9.2	orig.time=9:00|orig=-7.4R
1829	12	31	11	29	0	-7	orig.time=12:00|orig=-5.6R
1829	12	31	14	29	0	-8.1	orig.time=3:00|orig=-6.5R
1829	12	31	20	59	0	-14.9	orig.time=9:30|orig=-11.9R
