SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=J. Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	11	8	5	21	0	 -3.00	orig=-2.4R | orig.time=6
1842	11	8	8	21	0	 -1.66	orig=-1.33R | orig.time=9
1842	11	8	11	21	0	 -1.00	orig=-0.8R | orig.time=12
1842	11	8	14	21	0	  0.25	orig=0.2R | orig.time=15
1842	11	8	17	21	0	  0.00	orig=0R | orig.time=18
1842	11	9	5	21	0	 -1.38	orig=-1.1R | orig.time=6
1842	11	9	8	21	0	  0.00	orig=0R | orig.time=9
1842	11	9	11	21	0	  1.06	orig=0.85R | orig.time=12
1842	11	9	14	21	0	  0.62	orig=0.5R | orig.time=15
1842	11	9	17	21	0	 -0.19	orig=-0.15R | orig.time=18
1842	11	10	5	21	0	 -2.50	orig=-2R | orig.time=6
1842	11	10	8	21	0	 -0.56	orig=-0.45R | orig.time=9
1842	11	10	11	21	0	  3.75	orig=3R | orig.time=12
1842	11	10	14	21	0	  1.25	orig=1R | orig.time=15
1842	11	10	17	21	0	  0.62	orig=0.5R | orig.time=18
1842	11	11	5	21	0	  3.75	orig=3R | orig.time=6
1842	11	11	8	21	0	  1.88	orig=1.5R | orig.time=9
1842	11	11	11	21	0	  3.62	orig=2.9R | orig.time=12
1842	11	11	14	21	0	  3.25	orig=2.6R | orig.time=15
1842	11	11	17	21	0	  3.12	orig=2.5R | orig.time=18
1842	11	12	5	21	0	  5.62	orig=4.5R | orig.time=6
1842	11	12	8	21	0	  6.25	orig=5R | orig.time=9
1842	11	12	11	21	0	  7.50	orig=6R | orig.time=12
1842	11	12	14	21	0	  8.32	orig=6.66R | orig.time=15
1842	11	12	17	21	0	  7.50	orig=6R | orig.time=18
1842	11	13	5	21	0	  4.88	orig=3.9R | orig.time=6
1842	11	13	8	21	0	  6.00	orig=4.8R | orig.time=9
1842	11	13	11	21	0	  7.69	orig=6.15R | orig.time=12
1842	11	13	14	21	0	  7.38	orig=5.9R | orig.time=15
1842	11	13	17	21	0	  5.69	orig=4.55R | orig.time=18
1842	11	14	5	21	0	  6.06	orig=4.85R | orig.time=6
1842	11	14	8	21	0	  6.25	orig=5R | orig.time=9
1842	11	14	11	21	0	  7.50	orig=6R | orig.time=12
1842	11	14	14	21	0	  8.12	orig=6.5R | orig.time=15
1842	11	14	17	21	0	  6.25	orig=5R | orig.time=18
1842	11	15	5	21	0	  6.50	orig=5.2R | orig.time=6
1842	11	15	8	21	0	  8.12	orig=6.5R | orig.time=9
1842	11	15	11	21	0	  8.00	orig=6.4R | orig.time=12
1842	11	15	14	21	0	  8.90	orig=7.12R | orig.time=15
1842	11	15	17	21	0	  8.75	orig=7R | orig.time=18
1842	11	16	5	21	0	  7.25	orig=5.8R | orig.time=6
1842	11	16	8	21	0	  8.75	orig=7R | orig.time=9
1842	11	16	11	21	0	  9.88	orig=7.9R | orig.time=12
1842	11	16	14	21	0	 10.62	orig=8.5R | orig.time=15
1842	11	16	17	21	0	 10.56	orig=8.45R | orig.time=18
1842	11	17	5	21	0	  5.50	orig=4.4R | orig.time=6
1842	11	17	8	21	0	  5.65	orig=4.52R | orig.time=9
1842	11	17	11	21	0	  5.94	orig=4.75R | orig.time=12
1842	11	17	14	21	0	  4.90	orig=3.92R | orig.time=15
1842	11	17	17	21	0	  4.06	orig=3.25R | orig.time=18
1842	11	18	5	21	0	 -1.12	orig=-0.9R | orig.time=6
1842	11	18	8	21	0	 -0.69	orig=-0.55R | orig.time=9
1842	11	18	11	21	0	  0.83	orig=0.66R | orig.time=12
1842	11	18	14	21	0	  0.25	orig=0.2R | orig.time=15
1842	11	18	17	21	0	 -0.75	orig=-0.6R | orig.time=18
1842	11	19	5	21	0	 -3.75	orig=-3R | orig.time=6
1842	11	19	8	21	0	 -2.25	orig=-1.8R | orig.time=9
1842	11	19	11	21	0	  0.12	orig=0.1R | orig.time=12
1842	11	19	14	21	0	 -0.62	orig=-0.5R | orig.time=15
1842	11	19	17	21	0	 -1.25	orig=-1R | orig.time=18
1842	11	20	5	21	0	 -2.50	orig=-2R | orig.time=6
1842	11	20	8	21	0	 -1.25	orig=-1R | orig.time=9
1842	11	20	11	21	0	  0.62	orig=0.5R | orig.time=12
1842	11	20	14	21	0	  2.31	orig=1.85R | orig.time=15
1842	11	20	17	21	0	  1.88	orig=1.5R | orig.time=18
1842	11	21	5	21	0	  1.88	orig=1.5R | orig.time=6
1842	11	21	8	21	0	  2.50	orig=2R | orig.time=9
1842	11	21	11	21	0	  3.75	orig=3R | orig.time=12
1842	11	21	14	21	0	  3.62	orig=2.9R | orig.time=15
1842	11	21	17	21	0	  2.62	orig=2.1R | orig.time=18
1842	11	22	5	21	0	  0.41	orig=0.33R | orig.time=6
1842	11	22	8	21	0	  2.50	orig=2R | orig.time=9
1842	11	22	11	21	0	  3.75	orig=3R | orig.time=12
1842	11	22	14	21	0	  4.38	orig=3.5R | orig.time=15
1842	11	22	17	21	0	  3.75	orig=3R | orig.time=18
1842	11	23	5	21	0	  2.50	orig=2R | orig.time=6
1842	11	23	8	21	0	  3.75	orig=3R | orig.time=9
1842	11	23	11	21	0	  5.75	orig=4.6R | orig.time=12
1842	11	23	14	21	0	  5.12	orig=4.1R | orig.time=15
1842	11	23	17	21	0	  4.75	orig=3.8R | orig.time=18
1842	11	24	5	21	0	  3.12	orig=2.5R | orig.time=6
1842	11	24	8	21	0	  4.38	orig=3.5R | orig.time=9
1842	11	24	11	21	0	  5.62	orig=4.5R | orig.time=12
1842	11	24	14	21	0	  6.00	orig=4.8R | orig.time=15
1842	11	24	17	21	0	  5.50	orig=4.4R | orig.time=18
1842	11	25	5	21	0	  2.50	orig=2R | orig.time=6
1842	11	25	8	21	0	  5.12	orig=4.1R | orig.time=9
1842	11	25	11	21	0	  6.25	orig=5R | orig.time=12
1842	11	25	14	21	0	  6.38	orig=5.1R | orig.time=15
1842	11	25	17	21	0	  6.92	orig=5.54R | orig.time=18
1842	11	26	5	21	0	  3.75	orig=3R | orig.time=6
1842	11	26	8	21	0	  4.38	orig=3.5R | orig.time=9
1842	11	26	11	21	0	  5.56	orig=4.45R | orig.time=12
1842	11	26	14	21	0	  7.00	orig=5.6R | orig.time=15
1842	11	26	17	21	0	  6.88	orig=5.5R | orig.time=18
1842	11	27	5	21	0	  2.65	orig=2.12R | orig.time=6
1842	11	27	8	21	0	  3.88	orig=3.1R | orig.time=9
1842	11	27	11	21	0	  6.12	orig=4.9R | orig.time=12
1842	11	27	14	21	0	  5.50	orig=4.4R | orig.time=15
1842	11	27	17	21	0	  5.83	orig=4.66R | orig.time=18
1842	11	28	5	21	0	  8.50	orig=6.8R | orig.time=6
1842	11	28	8	21	0	  9.38	orig=7.5R | orig.time=9
1842	11	28	11	21	0	 11.25	orig=9R | orig.time=12
1842	11	28	14	21	0	 11.12	orig=8.9R | orig.time=15
1842	11	28	17	21	0	 10.94	orig=8.75R | orig.time=18
1842	11	29	5	21	0	  8.75	orig=7R | orig.time=6
1842	11	29	8	21	0	  9.00	orig=7.2R | orig.time=9
1842	11	29	11	21	0	  9.75	orig=7.8R | orig.time=12
1842	11	29	14	21	0	  9.62	orig=7.7R | orig.time=15
1842	11	29	17	21	0	  8.88	orig=7.1R | orig.time=18
1842	11	30	5	21	0	  5.62	orig=4.5R | orig.time=6
1842	11	30	8	21	0	  6.56	orig=5.25R | orig.time=9
1842	11	30	11	21	0	  9.38	orig=7.5R | orig.time=12
1842	11	30	14	21	0	  8.32	orig=6.66R | orig.time=15
1842	11	30	17	21	0	  6.88	orig=5.5R | orig.time=18
1842	12	1	5	21	0	  5.31	orig=4.25R | orig.time=6
1842	12	1	8	21	0	  5.62	orig=4.5R | orig.time=9
1842	12	1	11	21	0	  6.88	orig=5.5R | orig.time=12
1842	12	1	14	21	0	  6.25	orig=5R | orig.time=15
1842	12	1	17	21	0	  5.62	orig=4.5R | orig.time=18
1842	12	2	5	21	0	  5.31	orig=4.25R | orig.time=6
1842	12	2	8	21	0	  3.75	orig=3R | orig.time=9
1842	12	2	11	21	0	  5.62	orig=4.5R | orig.time=12
1842	12	2	14	21	0	  6.25	orig=5R | orig.time=15
1842	12	2	17	21	0	  6.00	orig=4.8R | orig.time=18
1842	12	3	5	21	0	  4.38	orig=3.5R | orig.time=6
1842	12	3	8	21	0	  5.00	orig=4R | orig.time=9
1842	12	3	11	21	0	  5.56	orig=4.45R | orig.time=12
1842	12	3	14	21	0	  3.75	orig=3R | orig.time=15
1842	12	3	17	21	0	  2.50	orig=2R | orig.time=18
1842	12	4	5	21	0	 -0.69	orig=-0.55R | orig.time=6
1842	12	4	8	21	0	  0.31	orig=0.25R | orig.time=9
1842	12	4	11	21	0	  4.38	orig=3.5R | orig.time=12
1842	12	4	14	21	0	  2.50	orig=2R | orig.time=15
1842	12	4	17	21	0	  1.66	orig=1.33R | orig.time=18
1842	12	5	5	21	0	  0.00	orig=0R | orig.time=6
1842	12	5	8	21	0	  0.25	orig=0.2R | orig.time=9
1842	12	5	11	21	0	  0.98	orig=0.78R | orig.time=12
1842	12	5	14	21	0	  1.25	orig=1R | orig.time=15
1842	12	5	17	21	0	  0.25	orig=0.2R | orig.time=18
1842	12	6	5	21	0	  5.00	orig=4R | orig.time=6
1842	12	6	8	21	0	  5.50	orig=4.4R | orig.time=9
1842	12	6	11	21	0	  6.75	orig=5.4R | orig.time=12
1842	12	6	14	21	0	  5.00	orig=4R | orig.time=15
1842	12	6	17	21	0	  2.50	orig=2R | orig.time=18
1842	12	7	5	21	0	  3.56	orig=2.85R | orig.time=6
1842	12	7	8	21	0	  5.31	orig=4.25R | orig.time=9
1842	12	7	11	21	0	  7.08	orig=5.66R | orig.time=12
1842	12	7	14	21	0	  5.62	orig=4.5R | orig.time=15
1842	12	7	17	21	0	  2.65	orig=2.12R | orig.time=18
1842	12	8	5	21	0	  5.00	orig=4R | orig.time=6
1842	12	8	8	21	0	  5.62	orig=4.5R | orig.time=9
1842	12	8	11	21	0	  6.25	orig=5R | orig.time=12
1842	12	8	14	21	0	  6.40	orig=5.12R | orig.time=15
1842	12	8	17	21	0	  3.75	orig=3R | orig.time=18
1842	12	9	5	21	0	  2.50	orig=2R | orig.time=6
1842	12	9	8	21	0	  4.00	orig=3.2R | orig.time=9
1842	12	9	11	21	0	  5.00	orig=4R | orig.time=12
1842	12	9	14	21	0	  5.19	orig=4.15R | orig.time=15
1842	12	9	17	21	0	  4.75	orig=3.8R | orig.time=18
1842	12	10	5	21	0	  3.12	orig=2.5R | orig.time=6
1842	12	10	8	21	0	  4.88	orig=3.9R | orig.time=9
1842	12	10	11	21	0	  5.22	orig=4.18R | orig.time=12
1842	12	10	14	21	0	  0.00	orig=0R | orig.time=15
1842	12	10	17	21	0	  0.62	orig=0.5R | orig.time=18
1842	12	11	5	21	0	 -3.75	orig=-3R | orig.time=6
1842	12	11	8	21	0	 -2.50	orig=-2R | orig.time=9
1842	12	11	11	21	0	  0.94	orig=0.75R | orig.time=12
1842	12	11	14	21	0	 -0.50	orig=-0.4R | orig.time=15
1842	12	11	17	21	0	 -1.38	orig=-1.1R | orig.time=18
1842	12	12	5	21	0	 -3.12	orig=-2.5R | orig.time=6
1842	12	12	8	21	0	 -2.50	orig=-2R | orig.time=9
1842	12	12	11	21	0	  0.50	orig=0.4R | orig.time=12
1842	12	12	14	21	0	  0.38	orig=0.3R | orig.time=15
1842	12	12	17	21	0	 -0.94	orig=-0.75R | orig.time=18
1842	12	13	5	21	0	  0.62	orig=0.5R | orig.time=6
1842	12	13	8	21	0	  3.12	orig=2.5R | orig.time=9
1842	12	13	11	21	0	  4.77	orig=3.82R | orig.time=12
1842	12	13	14	21	0	  4.38	orig=3.5R | orig.time=15
1842	12	13	17	21	0	  2.50	orig=2R | orig.time=18
1842	12	14	5	21	0	  0.56	orig=0.45R | orig.time=6
1842	12	14	8	21	0	  2.25	orig=1.8R | orig.time=9
1842	12	14	11	21	0	  5.00	orig=4R | orig.time=12
1842	12	14	14	21	0	  5.02	orig=4.02R | orig.time=15
1842	12	14	17	21	0	  2.62	orig=2.1R | orig.time=18
1842	12	15	5	21	0	  1.88	orig=1.5R | orig.time=6
1842	12	15	8	21	0	  2.81	orig=2.25R | orig.time=9
1842	12	15	11	21	0	  4.81	orig=3.85R | orig.time=12
1842	12	15	14	21	0	  4.25	orig=3.4R | orig.time=15
1842	12	15	17	21	0	  3.75	orig=3R | orig.time=18
1842	12	16	5	21	0	  2.50	orig=2R | orig.time=6
1842	12	16	8	21	0	  4.38	orig=3.5R | orig.time=9
1842	12	16	11	21	0	  6.88	orig=5.5R | orig.time=12
1842	12	16	14	21	0	  6.25	orig=5R | orig.time=15
1842	12	16	17	21	0	  5.00	orig=4R | orig.time=18
1842	12	17	5	21	0	  3.75	orig=3R | orig.time=6
1842	12	17	8	21	0	  4.38	orig=3.5R | orig.time=9
1842	12	17	11	21	0	  5.31	orig=4.25R | orig.time=12
1842	12	17	14	21	0	  5.00	orig=4R | orig.time=15
1842	12	17	17	21	0	  3.75	orig=3R | orig.time=18
1842	12	18	5	21	0	  2.69	orig=2.15R | orig.time=6
1842	12	18	8	21	0	  3.75	orig=3R | orig.time=9
1842	12	18	11	21	0	  5.00	orig=4R | orig.time=12
1842	12	18	14	21	0	  4.88	orig=3.9R | orig.time=15
1842	12	18	17	21	0	  4.25	orig=3.4R | orig.time=18
1842	12	19	5	21	0	  2.31	orig=1.85R | orig.time=6
1842	12	19	8	21	0	  2.81	orig=2.25R | orig.time=9
1842	12	19	11	21	0	  3.75	orig=3R | orig.time=12
1842	12	19	14	21	0	  4.38	orig=3.5R | orig.time=15
1842	12	19	17	21	0	  3.00	orig=2.4R | orig.time=18
1842	12	20	5	21	0	  2.50	orig=2R | orig.time=6
1842	12	20	8	21	0	  3.75	orig=3R | orig.time=9
1842	12	20	11	21	0	  4.06	orig=3.25R | orig.time=12
1842	12	20	14	21	0	  4.38	orig=3.5R | orig.time=15
1842	12	20	17	21	0	  2.38	orig=1.9R | orig.time=18
1842	12	21	5	21	0	  1.25	orig=1R | orig.time=6
1842	12	21	8	21	0	  2.50	orig=2R | orig.time=9
1842	12	21	11	21	0	  3.50	orig=2.8R | orig.time=12
1842	12	21	14	21	0	  3.75	orig=3R | orig.time=15
1842	12	21	17	21	0	  2.50	orig=2R | orig.time=18
1842	12	22	5	21	0	  1.88	orig=1.5R | orig.time=6
1842	12	22	8	21	0	  2.50	orig=2R | orig.time=9
1842	12	22	11	21	0	  3.50	orig=2.8R | orig.time=12
1842	12	22	14	21	0	  3.75	orig=3R | orig.time=15
1842	12	22	17	21	0	  3.75	orig=3R | orig.time=18
1842	12	23	5	21	0	  3.50	orig=2.8R | orig.time=6
1842	12	23	8	21	0	  4.38	orig=3.5R | orig.time=9
1842	12	23	11	21	0	  6.88	orig=5.5R | orig.time=12
1842	12	23	14	21	0	  6.25	orig=5R | orig.time=15
1842	12	23	17	21	0	  3.88	orig=3.1R | orig.time=18
1842	12	24	5	21	0	  2.91	orig=2.33R | orig.time=6
1842	12	24	8	21	0	  3.12	orig=2.5R | orig.time=9
1842	12	24	11	21	0	  4.50	orig=3.6R | orig.time=12
1842	12	24	14	21	0	  5.00	orig=4R | orig.time=15
1842	12	24	17	21	0	  3.75	orig=3R | orig.time=18
1842	12	25	5	21	0	  1.00	orig=0.8R | orig.time=6
1842	12	25	8	21	0	  2.62	orig=2.1R | orig.time=9
1842	12	25	11	21	0	  3.75	orig=3R | orig.time=12
1842	12	25	14	21	0	  3.94	orig=3.15R | orig.time=15
1842	12	25	17	21	0	  2.69	orig=2.15R | orig.time=18
1842	12	26	5	21	0	  2.00	orig=1.6R | orig.time=6
1842	12	26	8	21	0	  2.50	orig=2R | orig.time=9
1842	12	26	11	21	0	  6.47	orig=5.18R | orig.time=12
1842	12	26	14	21	0	  6.38	orig=5.1R | orig.time=15
1842	12	26	17	21	0	  6.12	orig=4.9R | orig.time=18
1842	12	27	5	21	0	  6.25	orig=5R | orig.time=6
1842	12	27	8	21	0	  8.75	orig=7R | orig.time=9
1842	12	27	11	21	0	  9.40	orig=7.52R | orig.time=12
1842	12	27	14	21	0	  9.69	orig=7.75R | orig.time=15
1842	12	27	17	21	0	  9.38	orig=7.5R | orig.time=18
1842	12	28	5	21	0	  3.75	orig=3R | orig.time=6
1842	12	28	8	21	0	  3.88	orig=3.1R | orig.time=9
1842	12	28	11	21	0	  4.06	orig=3.25R | orig.time=12
1842	12	28	14	21	0	  4.69	orig=3.75R | orig.time=15
1842	12	28	17	21	0	  4.44	orig=3.55R | orig.time=18
1842	12	29	5	21	0	  2.81	orig=2.25R | orig.time=6
1842	12	29	8	21	0	  3.44	orig=2.75R | orig.time=9
1842	12	29	11	21	0	  3.75	orig=3R | orig.time=12
1842	12	29	14	21	0	  3.88	orig=3.1R | orig.time=15
1842	12	29	17	21	0	  2.69	orig=2.15R | orig.time=18
1842	12	30	5	21	0	  2.38	orig=1.9R | orig.time=6
1842	12	30	8	21	0	  3.12	orig=2.5R | orig.time=9
1842	12	30	11	21	0	  4.75	orig=3.8R | orig.time=12
1842	12	30	14	21	0	  5.25	orig=4.2R | orig.time=15
1842	12	30	17	21	0	  5.00	orig=4R | orig.time=18
1842	12	31	5	21	0	  3.62	orig=2.9R | orig.time=6
1842	12	31	8	21	0	  4.38	orig=3.5R | orig.time=9
1842	12	31	11	21	0	  5.00	orig=4R | orig.time=12
1842	12	31	14	21	0	  6.25	orig=5R | orig.time=15
1842	12	31	17	21	0	  5.00	orig=4R | orig.time=18
1843	1	1	5	21	0	  3.69	orig=2.95R | orig.time=6
1843	1	1	8	21	0	  4.75	orig=3.8R | orig.time=9
1843	1	1	11	21	0	  6.12	orig=4.9R | orig.time=12
1843	1	1	14	21	0	  5.94	orig=4.75R | orig.time=15
1843	1	1	17	21	0	  4.56	orig=3.65R | orig.time=18
1843	1	2	5	21	0	  0.31	orig=0.25R | orig.time=6
1843	1	2	8	21	0	  0.41	orig=0.33R | orig.time=9
1843	1	2	11	21	0	  0.43	orig=0.34R | orig.time=12
1843	1	2	14	21	0	  0.33	orig=0.26R | orig.time=15
1843	1	2	17	21	0	 -0.15	orig=-0.12R | orig.time=18
1843	1	3	5	21	0	 -2.62	orig=-2.1R | orig.time=6
1843	1	3	8	21	0	 -2.31	orig=-1.85R | orig.time=9
1843	1	3	11	21	0	 -0.75	orig=-0.6R | orig.time=12
1843	1	3	14	21	0	 -0.94	orig=-0.75R | orig.time=15
1843	1	3	17	21	0	 -1.25	orig=-1R | orig.time=18
1843	1	4	5	21	0	 -3.88	orig=-3.1R | orig.time=6
1843	1	4	8	21	0	 -4.00	orig=-3.2R | orig.time=9
1843	1	4	11	21	0	 -2.50	orig=-2R | orig.time=12
1843	1	4	14	21	0	 -3.75	orig=-3R | orig.time=15
1843	1	4	17	21	0	 -4.69	orig=-3.75R | orig.time=18
1843	1	5	5	21	0	 -4.38	orig=-3.5R | orig.time=6
1843	1	5	8	21	0	 -3.75	orig=-3R | orig.time=9
1843	1	5	11	21	0	 -2.50	orig=-2R | orig.time=12
1843	1	5	14	21	0	 -1.25	orig=-1R | orig.time=15
1843	1	5	17	21	0	 -2.06	orig=-1.65R | orig.time=18
1843	1	6	5	21	0	 -1.25	orig=-1R | orig.time=6
1843	1	6	8	21	0	 -0.94	orig=-0.75R | orig.time=9
1843	1	6	11	21	0	  0.38	orig=0.3R | orig.time=12
1843	1	6	14	21	0	 -0.25	orig=-0.2R | orig.time=15
1843	1	6	17	21	0	 -0.19	orig=-0.15R | orig.time=18
1843	1	7	5	21	0	 -1.50	orig=-1.2R | orig.time=6
1843	1	7	8	21	0	 -1.59	orig=-1.27R | orig.time=9
1843	1	7	11	21	0	  0.69	orig=0.55R | orig.time=12
1843	1	7	14	21	0	  0.81	orig=0.65R | orig.time=15
1843	1	7	17	21	0	  0.15	orig=0.12R | orig.time=18
1843	1	8	5	21	0	  0.31	orig=0.25R | orig.time=6
1843	1	8	8	21	0	  0.94	orig=0.75R | orig.time=9
1843	1	8	11	21	0	  2.38	orig=1.9R | orig.time=12
1843	1	8	14	21	0	  3.75	orig=3R | orig.time=15
1843	1	8	17	21	0	  2.35	orig=1.88R | orig.time=18
1843	1	9	5	21	0	  0.85	orig=0.68R | orig.time=6
1843	1	9	8	21	0	  1.24	orig=0.99R | orig.time=9
1843	1	9	11	21	0	  1.12	orig=0.9R | orig.time=12
1843	1	9	14	21	0	  0.75	orig=0.6R | orig.time=15
1843	1	9	17	21	0	 -0.62	orig=-0.5R | orig.time=18
1843	1	10	5	21	0	 -3.12	orig=-2.5R | orig.time=6
1843	1	10	8	21	0	 -2.50	orig=-2R | orig.time=9
1843	1	10	11	21	0	  2.50	orig=2R | orig.time=12
1843	1	10	14	21	0	  2.56	orig=2.05R | orig.time=15
1843	1	10	17	21	0	  1.25	orig=1R | orig.time=18
1843	1	11	5	21	0	  0.00	orig=0R | orig.time=6
1843	1	11	8	21	0	  1.38	orig=1.1R | orig.time=9
1843	1	11	11	21	0	  3.00	orig=2.4R | orig.time=12
1843	1	11	14	21	0	  3.71	orig=2.97R | orig.time=15
1843	1	11	17	21	0	  2.62	orig=2.1R | orig.time=18
1843	1	12	5	21	0	  5.62	orig=4.5R | orig.time=6
1843	1	12	8	21	0	  6.25	orig=5R | orig.time=9
1843	1	12	11	21	0	  6.38	orig=5.1R | orig.time=12
1843	1	12	14	21	0	  5.62	orig=4.5R | orig.time=15
1843	1	12	17	21	0	  3.90	orig=3.12R | orig.time=18
1843	1	13	5	21	0	  1.25	orig=1R | orig.time=6
1843	1	13	8	21	0	  1.00	orig=0.8R | orig.time=9
1843	1	13	11	21	0	  2.50	orig=2R | orig.time=12
1843	1	13	14	21	0	  3.75	orig=3R | orig.time=15
1843	1	13	17	21	0	  3.73	orig=2.98R | orig.time=18
1843	1	14	5	21	0	  5.00	orig=4R | orig.time=6
1843	1	14	8	21	0	  1.88	orig=1.5R | orig.time=9
1843	1	14	11	21	0	  2.81	orig=2.25R | orig.time=12
1843	1	14	14	21	0	  3.06	orig=2.45R | orig.time=15
1843	1	14	17	21	0	  2.50	orig=2R | orig.time=18
1843	1	15	5	21	0	  1.88	orig=1.5R | orig.time=6
1843	1	15	8	21	0	  2.07	orig=1.66R | orig.time=9
1843	1	15	11	21	0	  3.75	orig=3R | orig.time=12
1843	1	15	14	21	0	  3.90	orig=3.12R | orig.time=15
1843	1	15	17	21	0	  3.75	orig=3R | orig.time=18
1843	1	16	5	21	0	  0.12	orig=0.1R | orig.time=6
1843	1	16	8	21	0	  1.16	orig=0.93R | orig.time=9
1843	1	16	11	21	0	 -0.94	orig=-0.75R | orig.time=12
1843	1	16	14	21	0	 -0.62	orig=-0.5R | orig.time=15
1843	1	16	17	21	0	 -0.41	orig=-0.33R | orig.time=18
1843	1	17	5	21	0	 -0.19	orig=-0.15R | orig.time=6
1843	1	17	8	21	0	 -1.25	orig=-1R | orig.time=9
1843	1	17	11	21	0	  0.00	orig=0R | orig.time=12
1843	1	17	14	21	0	  0.41	orig=0.33R | orig.time=15
1843	1	17	17	21	0	  1.56	orig=1.25R | orig.time=18
1843	1	18	5	21	0	 -5.15	orig=-4.12R | orig.time=6
1843	1	18	8	21	0	 -4.38	orig=-3.5R | orig.time=9
1843	1	18	11	21	0	 -2.50	orig=-2R | orig.time=12
1843	1	18	14	21	0	 -2.65	orig=-2.12R | orig.time=15
1843	1	18	17	21	0	 -4.38	orig=-3.5R | orig.time=18
1843	1	19	5	21	0	 -6.25	orig=-5R | orig.time=6
1843	1	19	8	21	0	 -4.69	orig=-3.75R | orig.time=9
1843	1	19	11	21	0	 -2.81	orig=-2.25R | orig.time=12
1843	1	19	14	21	0	 -3.25	orig=-2.6R | orig.time=15
1843	1	19	17	21	0	 -4.38	orig=-3.5R | orig.time=18
1843	1	20	5	21	0	 -4.38	orig=-3.5R | orig.time=6
1843	1	20	8	21	0	 -1.56	orig=-1.25R | orig.time=9
1843	1	20	11	21	0	  1.25	orig=1R | orig.time=12
1843	1	20	14	21	0	  0.22	orig=0.18R | orig.time=15
1843	1	20	17	21	0	 -1.88	orig=-1.5R | orig.time=18
1843	1	21	5	21	0	 -1.88	orig=-1.5R | orig.time=6
1843	1	21	8	21	0	 -0.38	orig=-0.3R | orig.time=9
1843	1	21	11	21	0	  0.00	orig=0R | orig.time=12
1843	1	21	14	21	0	 -2.50	orig=-2R | orig.time=15
1843	1	21	17	21	0	 -4.38	orig=-3.5R | orig.time=18
1843	1	22	5	21	0	 -4.50	orig=-3.6R | orig.time=6
1843	1	22	8	21	0	 -3.50	orig=-2.8R | orig.time=9
1843	1	22	11	21	0	 -1.50	orig=-1.2R | orig.time=12
1843	1	22	14	21	0	 -1.88	orig=-1.5R | orig.time=15
1843	1	22	17	21	0	 -3.75	orig=-3R | orig.time=18
1843	1	23	5	21	0	 -4.69	orig=-3.75R | orig.time=6
1843	1	23	8	21	0	 -3.75	orig=-3R | orig.time=9
1843	1	23	11	21	0	 -1.24	orig=-0.99R | orig.time=12
1843	1	23	14	21	0	 -2.06	orig=-1.65R | orig.time=15
1843	1	23	17	21	0	 -2.62	orig=-2.1R | orig.time=18
1843	1	24	5	21	0	 -3.75	orig=-3R | orig.time=6
1843	1	24	8	21	0	 -2.50	orig=-2R | orig.time=9
1843	1	24	11	21	0	 -1.00	orig=-0.8R | orig.time=12
1843	1	24	14	21	0	 -3.69	orig=-2.95R | orig.time=15
1843	1	24	17	21	0	 -2.31	orig=-1.85R | orig.time=18
1843	1	25	5	21	0	 -5.62	orig=-4.5R | orig.time=6
1843	1	25	8	21	0	 -4.44	orig=-3.55R | orig.time=9
1843	1	25	11	21	0	 -1.56	orig=-1.25R | orig.time=12
1843	1	25	14	21	0	 -0.94	orig=-0.75R | orig.time=15
1843	1	25	17	21	0	 -1.50	orig=-1.2R | orig.time=18
1843	1	26	5	21	0	 -2.50	orig=-2R | orig.time=6
1843	1	26	8	21	0	 -0.94	orig=-0.75R | orig.time=9
1843	1	26	11	21	0	  1.25	orig=1R | orig.time=12
1843	1	26	14	21	0	  1.62	orig=1.3R | orig.time=15
1843	1	26	17	21	0	  1.25	orig=1R | orig.time=18
1843	1	27	5	21	0	  0.25	orig=0.2R | orig.time=6
1843	1	27	8	21	0	  2.07	orig=1.66R | orig.time=9
1843	1	27	11	21	0	  3.44	orig=2.75R | orig.time=12
1843	1	27	14	21	0	  3.75	orig=3R | orig.time=15
1843	1	27	17	21	0	  2.75	orig=2.2R | orig.time=18
1843	1	28	5	21	0	  2.31	orig=1.85R | orig.time=6
1843	1	28	8	21	0	  4.25	orig=3.4R | orig.time=9
1843	1	28	11	21	0	  5.00	orig=4R | orig.time=12
1843	1	28	14	21	0	  5.62	orig=4.5R | orig.time=15
1843	1	28	17	21	0	  4.75	orig=3.8R | orig.time=18
1843	1	29	5	21	0	  4.38	orig=3.5R | orig.time=6
1843	1	29	8	21	0	  4.62	orig=3.7R | orig.time=9
1843	1	29	11	21	0	  6.66	orig=5.33R | orig.time=12
1843	1	29	14	21	0	  5.62	orig=4.5R | orig.time=15
1843	1	29	17	21	0	  3.75	orig=3R | orig.time=18
1843	1	30	5	21	0	  2.50	orig=2R | orig.time=6
1843	1	30	8	21	0	  4.38	orig=3.5R | orig.time=9
1843	1	30	11	21	0	  7.25	orig=5.8R | orig.time=12
1843	1	30	14	21	0	  6.00	orig=4.8R | orig.time=15
1843	1	30	17	21	0	  5.62	orig=4.5R | orig.time=18
1843	1	31	5	21	0	  3.75	orig=3R | orig.time=6
