SEF	1.0.0
ID	Basel_Socin
Name	Basel
Lat	47.55981
Lon	7.58603
Alt	264
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Socin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	6	7	6	29	0	10.1	orig.time=8|orig=-1.5DC
1787	6	8	6	59	0	12.9	orig.time=8.5|orig=1DC
1787	6	9	7	14	0	11.8	orig.time=8.75|orig=0DC
1787	6	10	7	14	0	15.1	orig.time=8.75|orig=3DC
1787	6	11	7	14	0	18.3	orig.time=8.75|orig=6DC
1787	6	12	7	14	0	17.8	orig.time=8.75|orig=5.5DC
1787	6	13	6	59	0	19.4	orig.time=8.5|orig=7DC
1787	6	14	6	59	0	17.3	orig.time=8.5|orig=5DC
1787	6	15	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1787	6	16	7	14	0	17.8	orig.time=8.75|orig=5.5DC
1787	6	17	7	14	0	17.3	orig.time=8.75|orig=5DC
1787	6	18	6	59	0	15.1	orig.time=8.5|orig=3DC
1787	6	19	3	29	0	14	orig.time=5|orig=2DC
1787	6	20	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1787	6	21	6	59	0	14	orig.time=8.5|orig=2DC
1787	6	22	7	14	0	16.2	orig.time=8.75|orig=4DC
1787	6	23	7	29	0	17.8	orig.time=9|orig=5.5DC
1787	6	24	7	29	0	20.5	orig.time=9|orig=8DC
1787	6	25	6	59	0	18.3	orig.time=8.5|orig=6DC
1787	6	26	7	14	0	18.3	orig.time=8.75|orig=6DC
1787	6	27	6	59	0	20	orig.time=8.5|orig=7.5DC
1787	6	28	7	29	0	23.7	orig.time=9|orig=11DC
1787	6	29	7	14	0	24.8	orig.time=8.75|orig=12DC
1787	6	30	7	14	0	18.3	orig.time=8.75|orig=6DC
1787	7	1	7	29	0	15.1	orig.time=9|orig=3DC
1787	7	2	6	29	0	15.1	orig.time=8|orig=3DC
1787	7	3	6	59	0	17.3	orig.time=8.5|orig=5DC
1787	7	4	7	14	0	17.3	orig.time=8.75|orig=5DC
1787	7	5	6	59	0	17.3	orig.time=8.5|orig=5DC
1787	7	6	7	14	0	18.3	orig.time=8.75|orig=6DC
1787	7	7	6	59	0	17.8	orig.time=8.5|orig=5.5DC
1787	7	8	7	14	0	17.8	orig.time=8.75|orig=5.5DC
1787	7	9	6	59	0	14	orig.time=8.5|orig=2DC
1787	7	10	6	14	0	15.1	orig.time=7.75|orig=3DC
1787	7	11	6	59	0	16.2	orig.time=8.5|orig=4DC
1787	7	12	6	59	0	12.9	orig.time=8.5|orig=1DC
1787	7	13	7	14	0	18.9	orig.time=8.75|orig=6.5DC
1787	7	14	7	14	0	15.1	orig.time=8.75|orig=3DC
1787	7	15	7	44	0	22.6	orig.time=9.25|orig=10DC
1787	7	16	7	14	0	16.2	orig.time=8.75|orig=4DC
1787	7	17	7	14	0	21.6	orig.time=8.75|orig=9DC
1787	7	18	7	14	0	20.5	orig.time=8.75|orig=8DC
1787	7	19	6	59	0	12.9	orig.time=8.5|orig=1DC
1787	7	20	NA	NA	0	NA	orig.time=-|orig=-DC
1787	7	21	6	59	0	13.4	orig.time=8.5|orig=1.5DC
1787	7	22	7	59	0	13.4	orig.time=9.5|orig=1.5DC
1787	7	23	7	29	0	15.1	orig.time=9|orig=3DC
1787	7	24	7	14	0	14	orig.time=8.75|orig=2DC
1787	7	25	7	14	0	16.7	orig.time=8.75|orig=4.5DC
1787	7	26	7	14	0	15.6	orig.time=8.75|orig=3.5DC
1787	7	27	6	59	0	16.2	orig.time=8.5|orig=4DC
1787	7	28	7	14	0	15.1	orig.time=8.75|orig=3DC
1787	7	29	7	14	0	21.6	orig.time=8.75|orig=9DC
1787	7	30	7	29	0	22.1	orig.time=9|orig=9.5DC
1787	7	31	7	29	0	22.1	orig.time=9|orig=9.5DC
1787	8	1	7	14	0	19.4	orig.time=8.75|orig=7DC
1787	8	2	7	29	0	22.6	orig.time=9|orig=10DC
1787	8	3	7	14	0	20.5	orig.time=8.75|orig=8DC
1787	8	4	7	14	0	20.5	orig.time=8.75|orig=8DC
1787	8	5	8	14	0	25.8	orig.time=9.75|orig=13DC
1787	8	6	7	14	0	22.6	orig.time=8.75|orig=10DC
1787	8	7	7	14	0	23.7	orig.time=8.75|orig=11DC
1787	8	8	6	59	0	24.8	orig.time=8.5|orig=12DC
1787	8	9	6	59	0	21.6	orig.time=8.5|orig=9DC
1787	8	10	11	29	0	30	orig.time=1|orig=17DC
1787	8	11	6	44	0	21	orig.time=8.25|orig=8.5DC
1787	8	12	7	29	0	15.1	orig.time=9|orig=3DC
1787	8	13	7	29	0	15.1	orig.time=9|orig=3DC
1787	8	14	7	29	0	18.3	orig.time=9|orig=6DC
1787	8	15	7	29	0	16.2	orig.time=9|orig=4DC
1787	8	16	7	14	0	19.4	orig.time=8.75|orig=7DC
1787	8	17	7	14	0	22.6	orig.time=8.75|orig=10DC
1787	8	18	7	29	0	21.6	orig.time=9|orig=9DC
1787	8	19	7	59	0	17.3	orig.time=9.5|orig=5DC
1787	8	20	7	29	0	21	orig.time=9|orig=8.5DC
1787	8	21	7	29	0	15.6	orig.time=9|orig=3.5DC
1787	8	22	7	29	0	15.1	orig.time=9|orig=3DC
1787	8	23	7	29	0	20	orig.time=9|orig=7.5DC
1787	8	24	7	29	0	21.6	orig.time=9|orig=9DC
1787	8	25	7	44	0	17.3	orig.time=9.25|orig=5DC
1787	8	26	7	29	0	14	orig.time=9|orig=2DC
1787	8	27	7	44	0	12.9	orig.time=9.25|orig=1DC
1787	8	28	7	44	0	11.8	orig.time=9.25|orig=0DC
1787	8	29	13	59	0	19.4	orig.time=3.5|orig=7DC
1787	8	30	7	29	0	11.8	orig.time=9|orig=0DC
1787	8	31	7	29	0	9.5	orig.time=9|orig=-2DC
1787	9	1	7	29	0	14	orig.time=9|orig=2DC
1787	9	2	7	44	0	14	orig.time=9.25|orig=2DC
1787	9	3	7	59	0	14.5	orig.time=9.5|orig=2.5DC
1787	9	4	7	44	0	11.8	orig.time=9.25|orig=0DC
1787	9	5	6	59	0	12.9	orig.time=8.5|orig=1DC
1787	9	6	7	44	0	19.4	orig.time=9.25|orig=7DC
1787	9	7	7	29	0	14	orig.time=9|orig=2DC
1787	9	8	7	29	0	15.1	orig.time=9|orig=3DC
1787	9	9	7	44	0	15.1	orig.time=9.25|orig=3DC
1787	9	10	NA	NA	0	12.9	orig.time=merid.|orig=1DC
1787	9	11	7	29	0	7.3	orig.time=9|orig=-4DC
1787	9	12	7	29	0	9	orig.time=9|orig=-2.5DC
1787	9	13	7	59	0	12.3	orig.time=9.5|orig=0.5DC
1787	9	14	7	29	0	12.3	orig.time=9|orig=0.5DC
1787	9	15	7	29	0	11.8	orig.time=9|orig=0DC
1787	9	16	6	29	0	10.1	orig.time=8|orig=-1.5DC
1787	9	17	7	44	0	16.7	orig.time=9.25|orig=4.5DC
1787	9	18	6	29	0	12.3	orig.time=8|orig=0.5DC
1787	9	19	6	59	0	12.3	orig.time=8.5|orig=0.5DC
1787	9	20	7	29	0	12.9	orig.time=9|orig=1DC
1787	9	21	7	29	0	14	orig.time=9|orig=2DC
1787	9	22	7	29	0	16.2	orig.time=9|orig=4DC
1787	9	23	7	44	0	20.5	orig.time=9.25|orig=8DC
1787	9	24	7	29	0	17.3	orig.time=9|orig=5DC
1787	9	25	7	29	0	15.1	orig.time=9|orig=3DC
1787	9	26	7	29	0	16.2	orig.time=9|orig=4DC
1787	9	27	7	29	0	15.6	orig.time=9|orig=3.5DC
1787	9	28	7	29	0	12.9	orig.time=9|orig=1DC
1787	9	29	7	29	0	9.5	orig.time=9|orig=-2DC
1787	9	30	7	44	0	11.8	orig.time=9.25|orig=0DC
1787	10	1	24	30	0	16.2	orig.time=12.5|orig=4DC
1787	10	2	7	29	0	11.8	orig.time=9|orig=0DC
1787	10	3	7	29	0	11.2	orig.time=9|orig=-0.5DC
1787	10	4	7	14	0	11.8	orig.time=8.75|orig=0DC
1787	10	5	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1787	10	6	7	29	0	10.7	orig.time=9|orig=-1DC
1787	10	7	7	44	0	10.1	orig.time=9.25|orig=-1.5DC
1787	10	8	11	29	0	16.7	orig.time=1|orig=4.5DC
1787	10	9	7	29	0	11.2	orig.time=9|orig=-0.5DC
1787	10	10	8	14	0	12.9	orig.time=9.75|orig=1DC
1787	10	11	7	59	0	16.2	orig.time=9.5|orig=4DC
1787	10	12	7	29	0	11.2	orig.time=9|orig=-0.5DC
1787	10	13	7	29	0	10.1	orig.time=9|orig=-1.5DC
1787	10	14	7	59	0	9.5	orig.time=9.5|orig=-2DC
1787	10	15	6	29	0	6.2	orig.time=8|orig=-5DC
1787	10	16	7	29	0	3.9	orig.time=9|orig=-7DC
1787	10	17	7	29	0	11.2	orig.time=9|orig=-0.5DC
1787	10	18	7	29	0	7.3	orig.time=9|orig=-4DC
1787	10	19	6	59	0	6.2	orig.time=8.5|orig=-5DC
1787	10	20	7	59	0	6.2	orig.time=9.5|orig=-5DC
1787	10	21	7	44	0	5.6	orig.time=9.25|orig=-5.5DC
1787	10	22	7	59	0	3.9	orig.time=9.5|orig=-7DC
1787	10	23	10	59	0	7.3	orig.time=0.5|orig=-4DC
1787	10	24	7	29	0	6.2	orig.time=9|orig=-5DC
1787	10	25	7	29	0	7.9	orig.time=9|orig=-3.5DC
1787	10	26	7	29	0	10.7	orig.time=9|orig=-1DC
1787	10	27	7	29	0	14	orig.time=9|orig=2DC
1787	10	28	7	59	0	14	orig.time=9.5|orig=2DC
1787	10	29	6	29	0	11.8	orig.time=8|orig=0DC
1787	10	30	7	29	0	9.5	orig.time=9|orig=-2DC
1787	10	31	7	29	0	6.2	orig.time=9|orig=-5DC
1787	11	1	8	14	0	11.2	orig.time=9.75|orig=-0.5DC
1787	11	2	7	29	0	9	orig.time=9|orig=-2.5DC
1787	11	3	7	59	0	9.5	orig.time=9.5|orig=-2DC
1787	11	4	7	59	0	7.3	orig.time=9.5|orig=-4DC
1787	11	5	7	44	0	6.2	orig.time=9.25|orig=-5DC
1787	11	6	7	29	0	6.2	orig.time=9|orig=-5DC
1787	11	7	7	59	0	9.5	orig.time=9.5|orig=-2DC
1787	11	8	7	14	0	7.9	orig.time=8.75|orig=-3.5DC
1787	11	9	7	29	0	8.4	orig.time=9|orig=-3DC
1787	11	10	7	29	0	10.7	orig.time=9|orig=-1DC
1787	11	11	8	14	0	11.2	orig.time=9.75|orig=-0.5DC
1787	11	12	7	29	0	9.5	orig.time=9|orig=-2DC
1787	11	13	7	29	0	8.4	orig.time=9|orig=-3DC
1787	11	14	7	29	0	NA	orig.time=9|orig=NADC
1787	11	15	NA	NA	0	NA	orig.time=-|orig=-DC
1787	11	16	6	59	0	2.8	orig.time=8.5|orig=-8DC
1787	11	17	7	14	0	1.6	orig.time=8.75|orig=-9DC
1787	11	18	7	59	0	2.2	orig.time=9.5|orig=-8.5DC
1787	11	19	7	29	0	1.6	orig.time=9|orig=-9DC
1787	11	20	7	59	0	-0.7	orig.time=9.5|orig=-11DC
1787	11	21	7	29	0	0.5	orig.time=9|orig=-10DC
1787	11	22	7	29	0	-1.9	orig.time=9|orig=-12DC
1787	11	23	7	29	0	3.9	orig.time=9|orig=-7DC
1787	11	24	7	29	0	2.8	orig.time=9|orig=-8DC
1787	11	25	7	44	0	1.6	orig.time=9.25|orig=-9DC
1787	11	26	7	29	0	-1.9	orig.time=9|orig=-12DC
1787	11	27	7	29	0	-5.5	orig.time=9|orig=-15DC
1787	11	28	7	44	0	-5.5	orig.time=9.25|orig=-15DC
1787	11	29	7	59	0	-7.3	orig.time=9.5|orig=-16.5DC
1787	11	30	7	29	0	-6.7	orig.time=9|orig=-16DC
1787	12	1	7	29	0	-5.5	orig.time=9|orig=-15DC
1787	12	2	7	44	0	-3.1	orig.time=9.25|orig=-13DC
1787	12	3	7	44	0	1.6	orig.time=9.25|orig=-9DC
1787	12	4	7	29	0	3.9	orig.time=9|orig=-7DC
1787	12	5	7	29	0	2.8	orig.time=9|orig=-8DC
1787	12	6	7	29	0	5	orig.time=9|orig=-6DC
1787	12	7	7	59	0	4.5	orig.time=9.5|orig=-6.5DC
1787	12	8	7	59	0	-0.7	orig.time=9.5|orig=-11DC
1787	12	9	7	59	0	3.9	orig.time=9.5|orig=-7DC
1787	12	10	7	29	0	5	orig.time=9|orig=-6DC
1787	12	11	7	59	0	2.8	orig.time=9.5|orig=-8DC
1787	12	12	7	44	0	2.2	orig.time=9.25|orig=-8.5DC
1787	12	13	7	29	0	2.8	orig.time=9|orig=-8DC
1787	12	14	7	29	0	3.9	orig.time=9|orig=-7DC
1787	12	15	7	29	0	3.3	orig.time=9|orig=-7.5DC
1787	12	16	7	59	0	7.3	orig.time=9.5|orig=-4DC
1787	12	17	7	44	0	5	orig.time=9.25|orig=-6DC
1787	12	18	8	14	0	8.4	orig.time=9.75|orig=-3DC
1787	12	19	7	29	0	8.4	orig.time=9|orig=-3DC
1787	12	20	7	29	0	7.3	orig.time=9|orig=-4DC
1787	12	21	7	29	0	6.2	orig.time=9|orig=-5DC
1787	12	22	7	14	0	2.8	orig.time=8.75|orig=-8DC
1787	12	23	7	44	0	-0.1	orig.time=9.25|orig=-10.5DC
1787	12	24	8	14	0	3.3	orig.time=9.75|orig=-7.5DC
1787	12	25	7	44	0	3.9	orig.time=9.25|orig=-7DC
1787	12	26	7	29	0	-0.7	orig.time=9|orig=-11DC
1787	12	27	7	59	0	0.5	orig.time=9.5|orig=-10DC
1787	12	28	12	29	0	-1.9	orig.time=2|orig=-12DC
1787	12	29	7	29	0	-1.9	orig.time=9|orig=-12DC
1787	12	30	7	59	0	-0.7	orig.time=9.5|orig=-11DC
1787	12	31	7	44	0	0.5	orig.time=9.25|orig=-10DC
1788	1	1	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	1	2	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	1	3	7	59	0	4.5	orig.time=9.5|orig=-6.5DC
1788	1	4	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	1	5	8	14	0	3.9	orig.time=9.75|orig=-7DC
1788	1	6	7	44	0	3.9	orig.time=9.25|orig=-7DC
1788	1	7	7	44	0	3.9	orig.time=9.25|orig=-7DC
1788	1	8	7	59	0	2.8	orig.time=9.5|orig=-8DC
1788	1	9	7	29	0	2.8	orig.time=9|orig=-8DC
1788	1	10	7	59	0	0.5	orig.time=9.5|orig=-10DC
1788	1	11	7	29	0	0.5	orig.time=9|orig=-10DC
1788	1	12	7	44	0	-1.9	orig.time=9.25|orig=-12DC
1788	1	13	7	44	0	-1.9	orig.time=9.25|orig=-12DC
1788	1	14	7	44	0	-0.7	orig.time=9.25|orig=-11DC
1788	1	15	7	44	0	-1.9	orig.time=9.25|orig=-12DC
1788	1	16	6	29	0	-6.1	orig.time=8|orig=-15.5DC
1788	1	17	7	44	0	-1.9	orig.time=9.25|orig=-12DC
1788	1	18	7	44	0	-0.7	orig.time=9.25|orig=-11DC
1788	1	19	7	29	0	-0.7	orig.time=9|orig=-11DC
1788	1	20	7	59	0	-0.7	orig.time=9.5|orig=-11DC
1788	1	21	7	44	0	-9.1	orig.time=9.25|orig=-18DC
1788	1	22	7	44	0	-10.3	orig.time=9.25|orig=-19DC
1788	1	23	7	29	0	0.5	orig.time=9|orig=-10DC
1788	1	24	7	44	0	3.9	orig.time=9.25|orig=-7DC
1788	1	25	7	44	0	3.9	orig.time=9.25|orig=-7DC
1788	1	26	7	59	0	3.3	orig.time=9.5|orig=-7.5DC
1788	1	27	8	29	0	1.6	orig.time=10|orig=-9DC
1788	1	28	7	29	0	-0.7	orig.time=9|orig=-11DC
1788	1	29	7	59	0	0.5	orig.time=9.5|orig=-10DC
1788	1	30	7	44	0	-2.5	orig.time=9.25|orig=-12.5DC
1788	1	31	7	29	0	-4.3	orig.time=9|orig=-14DC
1788	2	1	7	44	0	-4.3	orig.time=9.25|orig=-14DC
1788	2	2	7	44	0	-1.9	orig.time=9.25|orig=-12DC
1788	2	3	8	14	0	2.8	orig.time=9.75|orig=-8DC
1788	2	4	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	2	5	7	29	0	0.5	orig.time=9|orig=-10DC
1788	2	6	7	44	0	5	orig.time=9.25|orig=-6DC
1788	2	7	7	29	0	2.8	orig.time=9|orig=-8DC
1788	2	8	7	29	0	0.5	orig.time=9|orig=-10DC
1788	2	9	7	29	0	2.8	orig.time=9|orig=-8DC
1788	2	10	8	14	0	2.8	orig.time=9.75|orig=-8DC
1788	2	11	7	29	0	2.8	orig.time=9|orig=-8DC
1788	2	12	7	29	0	1.6	orig.time=9|orig=-9DC
1788	2	13	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	2	14	7	29	0	3.3	orig.time=9|orig=-7.5DC
1788	2	15	7	29	0	2.8	orig.time=9|orig=-8DC
1788	2	16	7	29	0	5	orig.time=9|orig=-6DC
1788	2	17	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	2	18	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	2	19	7	29	0	2.8	orig.time=9|orig=-8DC
1788	2	20	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	2	21	7	29	0	3.9	orig.time=9|orig=-7DC
1788	2	22	7	59	0	8.4	orig.time=9.5|orig=-3DC
1788	2	23	7	44	0	3.9	orig.time=9.25|orig=-7DC
1788	2	24	7	59	0	5	orig.time=9.5|orig=-6DC
1788	2	25	7	29	0	5	orig.time=9|orig=-6DC
1788	2	26	7	44	0	3.9	orig.time=9.25|orig=-7DC
1788	2	27	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	2	28	7	29	0	9.5	orig.time=9|orig=-2DC
1788	2	29	7	29	0	6.2	orig.time=9|orig=-5DC
1788	3	1	7	59	0	5	orig.time=9.5|orig=-6DC
1788	3	2	7	59	0	3.9	orig.time=9.5|orig=-7DC
1788	3	3	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	3	4	7	29	0	0.5	orig.time=9|orig=-10DC
1788	3	5	7	29	0	0.5	orig.time=9|orig=-10DC
1788	3	6	7	59	0	1.6	orig.time=9.5|orig=-9DC
1788	3	7	7	44	0	0.5	orig.time=9.25|orig=-10DC
1788	3	8	7	29	0	6.2	orig.time=9|orig=-5DC
1788	3	9	7	44	0	5	orig.time=9.25|orig=-6DC
1788	3	10	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	3	11	7	29	0	-1.3	orig.time=9|orig=-11.5DC
1788	3	12	7	29	0	-1.9	orig.time=9|orig=-12DC
1788	3	13	7	44	0	-0.1	orig.time=9.25|orig=-10.5DC
1788	3	14	7	29	0	-1.9	orig.time=9|orig=-12DC
1788	3	15	7	44	0	-0.7	orig.time=9.25|orig=-11DC
1788	3	16	7	44	0	1.6	orig.time=9.25|orig=-9DC
1788	3	17	7	29	0	2.8	orig.time=9|orig=-8DC
1788	3	18	7	29	0	1.6	orig.time=9|orig=-9DC
1788	3	19	7	29	0	2.8	orig.time=9|orig=-8DC
1788	3	20	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	3	21	7	29	0	7.3	orig.time=9|orig=-4DC
1788	3	22	7	29	0	10.7	orig.time=9|orig=-1DC
1788	3	23	7	44	0	8.4	orig.time=9.25|orig=-3DC
1788	3	24	7	44	0	8.4	orig.time=9.25|orig=-3DC
1788	3	25	7	29	0	2.8	orig.time=9|orig=-8DC
1788	3	26	7	29	0	6.2	orig.time=9|orig=-5DC
1788	3	27	7	29	0	7.3	orig.time=9|orig=-4DC
1788	3	28	7	29	0	9.5	orig.time=9|orig=-2DC
1788	3	29	7	29	0	9.5	orig.time=9|orig=-2DC
1788	3	30	7	59	0	14	orig.time=9.5|orig=2DC
1788	3	31	7	29	0	8.4	orig.time=9|orig=-3DC
1788	4	1	7	29	0	8.4	orig.time=9|orig=-3DC
1788	4	2	7	29	0	7.3	orig.time=9|orig=-4DC
1788	4	3	7	29	0	8.4	orig.time=9|orig=-3DC
1788	4	4	7	29	0	8.4	orig.time=9|orig=-3DC
1788	4	5	7	14	0	2.8	orig.time=8.75|orig=-8DC
1788	4	6	7	44	0	2.8	orig.time=9.25|orig=-8DC
1788	4	7	7	29	0	2.8	orig.time=9|orig=-8DC
1788	4	8	7	29	0	5	orig.time=9|orig=-6DC
1788	4	9	7	44	0	10.7	orig.time=9.25|orig=-1DC
1788	4	10	7	29	0	6.2	orig.time=9|orig=-5DC
1788	4	11	7	59	0	14	orig.time=9.5|orig=2DC
1788	4	12	7	29	0	10.7	orig.time=9|orig=-1DC
1788	4	13	6	29	0	5	orig.time=8|orig=-6DC
1788	4	14	7	29	0	7.3	orig.time=9|orig=-4DC
1788	4	15	7	29	0	8.4	orig.time=9|orig=-3DC
1788	4	16	6	59	0	5	orig.time=8.5|orig=-6DC
1788	4	17	7	14	0	5	orig.time=8.75|orig=-6DC
1788	4	18	6	44	0	6.2	orig.time=8.25|orig=-5DC
1788	4	19	6	29	0	6.2	orig.time=8|orig=-5DC
1788	4	20	NA	NA	0	NA	orig.time=-|orig=-DC
1788	4	21	6	59	0	12.9	orig.time=8.5|orig=1DC
1788	4	22	7	14	0	17.3	orig.time=8.75|orig=5DC
1788	4	23	6	44	0	9.5	orig.time=8.25|orig=-2DC
1788	4	24	6	29	0	6.2	orig.time=8|orig=-5DC
1788	4	25	6	29	0	11.8	orig.time=8|orig=0DC
1788	4	26	7	14	0	9.5	orig.time=8.75|orig=-2DC
1788	4	27	7	29	0	8.4	orig.time=9|orig=-3DC
1788	4	28	7	14	0	10.1	orig.time=8.75|orig=-1.5DC
1788	4	29	6	29	0	10.1	orig.time=8|orig=-1.5DC
1788	4	30	6	29	0	11.8	orig.time=8|orig=0DC
1788	5	1	6	29	0	11.2	orig.time=8|orig=-0.5DC
1788	5	2	6	44	0	12.3	orig.time=8.25|orig=0.5DC
1788	5	3	6	29	0	12.3	orig.time=8|orig=0.5DC
1788	5	4	5	59	0	11.8	orig.time=7.5|orig=0DC
1788	5	5	6	44	0	10.1	orig.time=8.25|orig=-1.5DC
1788	5	6	6	59	0	12.9	orig.time=8.5|orig=1DC
1788	5	7	6	44	0	14	orig.time=8.25|orig=2DC
1788	5	8	6	44	0	15.1	orig.time=8.25|orig=3DC
1788	5	9	6	44	0	12.9	orig.time=8.25|orig=1DC
1788	5	10	6	44	0	14	orig.time=8.25|orig=2DC
1788	5	11	6	44	0	14	orig.time=8.25|orig=2DC
1788	5	12	6	44	0	13.2	orig.time=8.25|orig=1.33DC
1788	5	13	12	29	0	15.1	orig.time=2|orig=3DC
1788	5	14	6	44	0	16.7	orig.time=8.25|orig=4.5DC
1788	5	15	6	59	0	6.7	orig.time=8.5|orig=-4.5DC
1788	5	16	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1788	5	17	6	44	0	9.5	orig.time=8.25|orig=-2DC
1788	5	18	6	44	0	10.1	orig.time=8.25|orig=-1.5DC
1788	5	19	6	59	0	10.7	orig.time=8.5|orig=-1DC
1788	5	20	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1788	5	21	6	44	0	11.2	orig.time=8.25|orig=-0.5DC
1788	5	22	6	44	0	9.5	orig.time=8.25|orig=-2DC
1788	5	23	6	44	0	10.7	orig.time=8.25|orig=-1DC
1788	5	24	6	29	0	12.9	orig.time=8|orig=1DC
1788	5	25	7	29	0	17.3	orig.time=9|orig=5DC
1788	5	26	6	59	0	16.2	orig.time=8.5|orig=4DC
1788	5	27	6	44	0	16.2	orig.time=8.25|orig=4DC
1788	5	28	6	44	0	17.3	orig.time=8.25|orig=5DC
1788	5	29	6	59	0	17.8	orig.time=8.5|orig=5.5DC
1788	5	30	6	44	0	15.1	orig.time=8.25|orig=3DC
1788	5	31	6	59	0	16.2	orig.time=8.5|orig=4DC
1788	6	1	5	59	0	12.9	orig.time=7.5|orig=1DC
1788	6	2	6	59	0	12.9	orig.time=8.5|orig=1DC
1788	6	3	6	44	0	15.1	orig.time=8.25|orig=3DC
1788	6	4	6	44	0	15.6	orig.time=8.25|orig=3.5DC
1788	6	5	6	44	0	11.8	orig.time=8.25|orig=0DC
1788	6	6	6	44	0	12.9	orig.time=8.25|orig=1DC
1788	6	7	6	44	0	14.5	orig.time=8.25|orig=2.5DC
1788	6	8	6	44	0	18.3	orig.time=8.25|orig=6DC
1788	6	9	6	44	0	15.1	orig.time=8.25|orig=3DC
1788	6	10	6	59	0	15.1	orig.time=8.5|orig=3DC
1788	6	11	6	44	0	12.9	orig.time=8.25|orig=1DC
1788	6	12	10	14	0	14	orig.time=11.75|orig=2DC
1788	6	13	6	44	0	14	orig.time=8.25|orig=2DC
1788	6	14	11	29	0	22.6	orig.time=1|orig=10DC
1788	6	15	7	14	0	19.4	orig.time=8.75|orig=7DC
1788	6	16	6	59	0	18.3	orig.time=8.5|orig=6DC
1788	6	17	6	59	0	18.3	orig.time=8.5|orig=6DC
1788	6	18	6	59	0	19.4	orig.time=8.5|orig=7DC
1788	6	19	6	59	0	21	orig.time=8.5|orig=8.5DC
1788	6	20	6	44	0	21	orig.time=8.25|orig=8.5DC
1788	6	21	6	59	0	20	orig.time=8.5|orig=7.5DC
1788	6	22	7	29	0	16.2	orig.time=9|orig=4DC
1788	6	23	6	59	0	17.3	orig.time=8.5|orig=5DC
1788	6	24	6	59	0	15.1	orig.time=8.5|orig=3DC
1788	6	25	6	59	0	16.2	orig.time=8.5|orig=4DC
1788	6	26	7	29	0	16.2	orig.time=9|orig=4DC
1788	6	27	11	29	0	21.6	orig.time=1|orig=9DC
1788	6	28	7	59	0	17.3	orig.time=9.5|orig=5DC
1788	6	29	7	59	0	22.1	orig.time=9.5|orig=9.5DC
1788	6	30	11	29	0	21	orig.time=1|orig=8.5DC
1788	7	1	7	44	0	22.6	orig.time=9.25|orig=10DC
1788	7	2	7	29	0	20.8	orig.time=9|orig=8.25DC
1788	7	3	7	29	0	21	orig.time=9|orig=8.5DC
1788	7	4	7	29	0	26.3	orig.time=9|orig=13.5DC
1788	7	5	7	29	0	19.4	orig.time=9|orig=7DC
1788	7	6	7	59	0	17.3	orig.time=9.5|orig=5DC
1788	7	7	7	29	0	20	orig.time=9|orig=7.5DC
1788	7	8	6	29	0	18.3	orig.time=8|orig=6DC
1788	7	9	6	59	0	20.5	orig.time=8.5|orig=8DC
1788	7	10	6	29	0	18.3	orig.time=8|orig=6DC
1788	7	11	NA	NA	0	NA	orig.time=-|orig=-DC
1788	7	12	11	29	0	30	orig.time=1|orig=17DC
1788	7	13	5	29	0	20	orig.time=7|orig=7.5DC
1788	7	14	6	59	0	21	orig.time=8.5|orig=8.5DC
1788	7	15	6	29	0	18.3	orig.time=8|orig=6DC
1788	7	16	6	14	0	19.4	orig.time=7.75|orig=7DC
1788	7	17	5	59	0	18.9	orig.time=7.5|orig=6.5DC
1788	7	18	5	44	0	20	orig.time=7.25|orig=7.5DC
1788	7	19	6	44	0	18.9	orig.time=8.25|orig=6.5DC
1788	7	20	7	29	0	27.9	orig.time=9|orig=15DC
1788	7	21	6	44	0	18.3	orig.time=8.25|orig=6DC
1788	7	22	6	29	0	16.2	orig.time=8|orig=4DC
1788	7	23	6	29	0	18.9	orig.time=8|orig=6.5DC
1788	7	24	10	29	0	19.4	orig.time=12|orig=7DC
1788	7	25	6	59	0	20.2	orig.time=8.5|orig=7.75DC
1788	7	26	11	59	0	20.5	orig.time=1.5|orig=8DC
1788	7	27	7	29	0	19.4	orig.time=9|orig=7DC
1788	7	28	NA	NA	0	NA	orig.time=-|orig=-DC
1788	7	29	9	29	0	17.8	orig.time=11|orig=5.5DC
1788	7	30	7	29	0	18.3	orig.time=9|orig=6DC
1788	7	31	6	59	0	15.1	orig.time=8.5|orig=3DC
