SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Meyer | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1819	2	10	16	42	0	942.5	orig=26.1.90Pin | orig.time=sunset | atb=10R
1819	2	11	6	31	0	947.5	orig=26.3.16Pin | orig.time=sunrise | atb=10R
1819	2	11	16	44	0	945.9	orig=26.2.84Pin | orig.time=sunset | atb=10R
1819	2	12	6	30	0	941.7	orig=26.1.64Pin | orig.time=sunrise | atb=10R
1819	2	12	16	45	0	934.4	orig=25.9.60Pin | orig.time=sunset | atb=10R
1819	2	13	6	28	0	930.2	orig=25.8.40Pin | orig.time=sunrise | atb=10R
1819	2	13	16	47	0	931.4	orig=25.8.82Pin | orig.time=sunset | atb=10R
1819	2	14	6	26	0	931.9	orig=25.8.97Pin | orig.time=sunrise | atb=10R
1819	2	14	16	49	0	936.6	orig=26.0.14Pin | orig.time=sunset | atb=10R
1819	2	15	6	25	0	940.3	orig=26.1.16Pin | orig.time=sunrise | atb=10R
1819	2	15	16	50	0	940.1	orig=26.1.12Pin | orig.time=sunset | atb=10R
1819	2	16	6	23	0	938.3	orig=26.0.70Pin | orig.time=sunrise | atb=10R
1819	2	16	16	52	0	936.6	orig=26.0.15Pin | orig.time=sunset | atb=10R
1819	2	17	6	21	0	936.2	orig=26.0.0Pin | orig.time=sunrise | atb=10R
1819	2	17	16	53	0	936.5	orig=26.0.12Pin | orig.time=sunset | atb=10R
1819	2	18	6	20	0	933.3	orig=25.9.25Pin | orig.time=sunrise | atb=10R
1819	2	18	16	55	0	936.6	orig=26.0.14Pin | orig.time=sunset | atb=10R
1819	2	19	6	18	0	934.8	orig=25.9.73Pin | orig.time=sunrise | atb=10R
1819	2	19	16	56	0	931.8	orig=25.8.95Pin | orig.time=sunset | atb=10R
1819	2	20	6	16	0	934.9	orig=25.9.76Pin | orig.time=sunrise | atb=10R
1819	2	20	16	58	0	936.6	orig=26.0.13Pin | orig.time=sunset | atb=10R
1819	2	21	6	14	0	934.2	orig=25.9.53Pin | orig.time=sunrise | atb=10R
1819	2	21	16	59	0	921.8	orig=25.6.2Pin | orig.time=sunset | atb=10R
1819	2	22	6	12	0	923.0	orig=25.6.40Pin | orig.time=sunrise | atb=10R
1819	2	22	17	1	0	931.0	orig=25.8.67Pin | orig.time=sunset | atb=10R
1819	2	23	6	11	0	935.2	orig=25.9.88Pin | orig.time=sunrise | atb=10R
1819	2	23	17	2	0	929.6	orig=25.8.20Pin | orig.time=sunset | atb=10R
1819	2	24	6	9	0	926.8	orig=25.7.47Pin | orig.time=sunrise | atb=10R
1819	2	24	17	4	0	924.0	orig=25.6.73Pin | orig.time=sunset | atb=10R
1819	2	25	6	7	0	920.6	orig=25.5.82Pin | orig.time=sunrise | atb=10R
1819	2	25	17	5	0	922.7	orig=25.6.30Pin | orig.time=sunset | atb=10R
1819	2	26	6	5	0	924.1	orig=25.6.77Pin | orig.time=sunrise | atb=10R
1819	2	26	17	7	0	927.2	orig=25.7.60Pin | orig.time=sunset | atb=10R
1819	2	27	6	3	0	922.4	orig=25.6.22Pin | orig.time=sunrise | atb=10R
1819	2	27	17	8	0	920.6	orig=25.5.81Pin | orig.time=sunset | atb=10R
1819	2	28	6	1	0	921.9	orig=25.6.4Pin | orig.time=sunrise | atb=10R
1819	2	28	17	10	0	920.8	orig=25.5.88Pin | orig.time=sunset | atb=10R
1819	3	1	5	59	0	919.5	orig=25.5.45Pin | orig.time=sunrise | atb=10R
1819	3	1	17	11	0	919.1	orig=25.5.32Pin | orig.time=sunset | atb=10R
1819	3	2	5	57	0	919.1	orig=25.5.30Pin | orig.time=sunrise | atb=10R
1819	3	2	17	13	0	918.6	orig=25.5.14Pin | orig.time=sunset | atb=10R
1819	3	3	5	55	0	914.6	orig=25.4.0Pin | orig.time=sunrise | atb=10R
1819	3	3	17	14	0	920.0	orig=25.5.62Pin | orig.time=sunset | atb=10R
1819	3	4	5	53	0	922.9	orig=25.6.36Pin | orig.time=sunrise | atb=10R
1819	3	4	17	16	0	925.7	orig=25.7.10Pin | orig.time=sunset | atb=10R
1819	3	5	5	51	0	929.5	orig=25.8.18Pin | orig.time=sunrise | atb=10R
1819	3	5	17	17	0	929.6	orig=25.8.21Pin | orig.time=sunset | atb=10R
1819	3	6	5	50	0	927.1	orig=25.7.57Pin | orig.time=sunrise | atb=10R
1819	3	6	17	19	0	926.9	orig=25.7.52Pin | orig.time=sunset | atb=10R
1819	3	7	5	48	0	929.0	orig=25.8.2Pin | orig.time=sunrise | atb=10R
1819	3	7	17	20	0	931.0	orig=25.8.67Pin | orig.time=sunset | atb=10R
1819	3	8	5	46	0	934.0	orig=25.9.46Pin | orig.time=sunrise | atb=10R
1819	3	8	17	22	0	935.4	orig=25.9.93Pin | orig.time=sunset | atb=10R
1819	3	9	5	44	0	936.8	orig=26.0.22Pin | orig.time=sunrise | atb=10R
1819	3	9	17	23	0	938.2	orig=26.0.66Pin | orig.time=sunset | atb=10R
1819	3	10	5	42	0	940.4	orig=26.1.20Pin | orig.time=sunrise | atb=10R
1819	3	10	17	24	0	938.8	orig=26.0.88Pin | orig.time=sunset | atb=10R
1819	3	11	5	40	0	938.6	orig=26.0.80Pin | orig.time=sunrise | atb=10R
1819	3	11	17	26	0	937.6	orig=26.0.46Pin | orig.time=sunset | atb=10R
1819	3	12	5	38	0	938.6	orig=26.0.81Pin | orig.time=sunrise | atb=10R
1819	3	12	17	27	0	939.8	orig=26.1.2Pin | orig.time=sunset | atb=10R
1819	3	13	5	36	0	943.6	orig=26.2.8Pin | orig.time=sunrise | atb=10R
1819	3	13	17	29	0	945.3	orig=26.2.64Pin | orig.time=sunset | atb=10R
1819	3	14	5	34	0	945.5	orig=26.2.72Pin | orig.time=sunrise | atb=10R
1819	3	14	17	30	0	945.5	orig=26.2.70Pin | orig.time=sunset | atb=10R
1819	3	15	5	31	0	945.0	orig=26.2.53Pin | orig.time=sunrise | atb=10R
1819	3	15	17	32	0	944.2	orig=26.2.28Pin | orig.time=sunset | atb=10R
1819	3	16	5	29	0	944.9	orig=26.2.51Pin | orig.time=sunrise | atb=10R
1819	3	16	17	33	0	943.9	orig=26.2.18Pin | orig.time=sunset | atb=10R
1819	3	17	5	27	0	943.4	orig=26.2.2Pin | orig.time=sunrise | atb=10R
1819	3	17	17	34	0	938.9	orig=26.0.89Pin | orig.time=sunset | atb=10R
1819	3	18	5	25	0	940.6	orig=26.1.28Pin | orig.time=sunrise | atb=10R
1819	3	18	17	36	0	944.9	orig=26.2.51Pin | orig.time=sunset | atb=10R
1819	3	19	5	23	0	937.1	orig=26.0.32Pin | orig.time=sunrise | atb=10R
1819	3	19	17	37	0	929.9	orig=25.8.30Pin | orig.time=sunset | atb=10R
1819	3	20	5	21	0	923.8	orig=25.6.69Pin | orig.time=sunrise | atb=10R
1819	3	20	17	39	0	922.2	orig=25.6.13Pin | orig.time=sunset | atb=10R
1819	3	21	5	19	0	924.1	orig=25.6.78Pin | orig.time=sunrise | atb=10R
1819	3	21	17	40	0	929.0	orig=25.8.0Pin | orig.time=sunset | atb=10R
1819	3	22	5	17	0	931.4	orig=25.8.81Pin | orig.time=sunrise | atb=10R
1819	3	22	17	41	0	933.5	orig=25.9.30Pin | orig.time=sunset | atb=10R
1819	3	23	5	15	0	933.0	orig=25.9.13Pin | orig.time=sunrise | atb=10R
1819	3	23	17	43	0	934.6	orig=25.9.68Pin | orig.time=sunset | atb=10R
1819	3	24	5	13	0	936.5	orig=26.0.12Pin | orig.time=sunrise | atb=10R
1819	3	24	17	44	0	936.4	orig=26.0.6Pin | orig.time=sunset | atb=10R
1819	3	25	5	11	0	937.6	orig=26.0.47Pin | orig.time=sunrise | atb=10R
1819	3	25	17	46	0	934.5	orig=25.9.63Pin | orig.time=sunset | atb=10R
1819	3	26	5	9	0	936.2	orig=26.0.0Pin | orig.time=sunrise | atb=10R
1819	3	26	17	47	0	941.4	orig=26.1.55Pin | orig.time=sunset | atb=10R
1819	3	27	5	7	0	944.1	orig=26.2.24Pin | orig.time=sunrise | atb=10R
1819	3	27	17	48	0	943.8	orig=26.2.14Pin | orig.time=sunset | atb=10R
1819	3	28	5	5	0	941.7	orig=26.1.65Pin | orig.time=sunrise | atb=10R
1819	3	28	17	50	0	941.1	orig=26.1.43Pin | orig.time=sunset | atb=10R
1819	3	29	5	3	0	941.6	orig=26.1.62Pin | orig.time=sunrise | atb=10R
1819	3	29	17	51	0	939.8	orig=26.1.2Pin | orig.time=sunset | atb=10R
1819	3	30	5	1	0	944.0	orig=26.2.20Pin | orig.time=sunrise | atb=10R
1819	3	30	17	53	0	944.2	orig=26.2.28Pin | orig.time=sunset | atb=10R
1819	3	31	4	59	0	946.1	orig=26.2.89Pin | orig.time=sunrise | atb=10R
1819	3	31	17	54	0	944.2	orig=26.2.26Pin | orig.time=sunset | atb=10R
1819	4	1	4	57	0	944.9	orig=26.2.50Pin | orig.time=sunrise | atb=10R
1819	4	1	17	55	0	943.7	orig=26.2.12Pin | orig.time=sunset | atb=10R
1819	4	2	4	55	0	943.7	orig=26.2.10Pin | orig.time=sunrise | atb=10R
1819	4	2	17	57	0	941.1	orig=26.1.44Pin | orig.time=sunset | atb=10R
1819	4	3	4	53	0	940.3	orig=26.1.18Pin | orig.time=sunrise | atb=10R
1819	4	3	17	58	0	936.2	orig=26.0.0Pin | orig.time=sunset | atb=10R
1819	4	4	4	51	0	938.8	orig=26.0.86Pin | orig.time=sunrise | atb=10R
1819	4	4	18	0	0	939.8	orig=26.1.2Pin | orig.time=sunset | atb=10R
1819	4	5	4	49	0	938.0	orig=26.0.61Pin | orig.time=sunrise | atb=10R
1819	4	5	18	1	0	936.9	orig=26.0.25Pin | orig.time=sunset | atb=10R
1819	4	6	4	47	0	935.5	orig=25.9.97Pin | orig.time=sunrise | atb=10R
1819	4	6	18	2	0	932.8	orig=25.9.8Pin | orig.time=sunset | atb=10R
1819	4	7	4	45	0	931.7	orig=25.8.90Pin | orig.time=sunrise | atb=10R
1819	4	7	18	4	0	931.6	orig=25.8.87Pin | orig.time=sunset | atb=10R
1819	4	8	4	43	0	934.2	orig=25.9.54Pin | orig.time=sunrise | atb=10R
1819	4	8	18	5	0	935.0	orig=25.9.82Pin | orig.time=sunset | atb=10R
1819	4	9	4	41	0	936.4	orig=26.0.6Pin | orig.time=sunrise | atb=10R
1819	4	9	18	7	0	934.7	orig=25.9.70Pin | orig.time=sunset | atb=10R
1819	4	10	4	39	0	935.0	orig=25.9.82Pin | orig.time=sunrise | atb=10R
1819	4	10	18	8	0	931.7	orig=25.8.91Pin | orig.time=sunset | atb=10R
1819	4	11	4	38	0	929.2	orig=25.8.8Pin | orig.time=sunrise | atb=10R
1819	4	11	18	9	0	924.1	orig=25.6.77Pin | orig.time=sunset | atb=10R
1819	4	12	4	36	0	924.5	orig=25.6.90Pin | orig.time=sunrise | atb=10R
1819	4	12	18	11	0	922.3	orig=25.6.19Pin | orig.time=sunset | atb=10R
1819	4	13	4	34	0	923.4	orig=25.6.55Pin | orig.time=sunrise | atb=10R
1819	4	13	18	12	0	926.0	orig=25.7.22Pin | orig.time=sunset | atb=10R
1819	4	14	4	32	0	931.8	orig=25.8.93Pin | orig.time=sunrise | atb=10R
1819	4	14	18	14	0	926.6	orig=25.7.40Pin | orig.time=sunset | atb=10R
1819	4	15	4	30	0	930.0	orig=25.8.35Pin | orig.time=sunrise | atb=10R
1819	4	15	18	15	0	926.0	orig=25.7.22Pin | orig.time=sunset | atb=10R
1819	4	16	4	28	0	920.8	orig=25.5.88Pin | orig.time=sunrise | atb=10R
1819	4	16	18	16	0	926.0	orig=25.7.20Pin | orig.time=sunset | atb=10R
1819	4	17	4	26	0	931.1	orig=25.8.72Pin | orig.time=sunrise | atb=10R
1819	4	17	18	18	0	933.2	orig=25.9.21Pin | orig.time=sunset | atb=10R
1819	4	18	4	25	0	901.7	orig=25.0.50Pin | orig.time=sunrise | atb=10R
1819	4	18	18	19	0	936.2	orig=26.0.0Pin | orig.time=sunset | atb=10R
1819	4	19	4	23	0	969.6	orig=26.9.35Pin | orig.time=sunrise | atb=10R
1819	4	19	18	21	0	937.4	orig=26.0.42Pin | orig.time=sunset | atb=10R
1819	4	20	4	21	0	901.5	orig=25.0.44Pin | orig.time=sunrise | atb=10R
1819	4	20	18	22	0	936.9	orig=26.0.23Pin | orig.time=sunset | atb=10R
1819	4	21	4	19	0	936.2	orig=26.0.0Pin | orig.time=sunrise | atb=10R
1819	4	21	18	23	0	933.1	orig=25.9.17Pin | orig.time=sunset | atb=10R
1819	4	22	4	17	0	969.5	orig=26.9.32Pin | orig.time=sunrise | atb=10R
1819	4	22	18	25	0	932.6	orig=25.9.0Pin | orig.time=sunset | atb=10R
1819	4	23	4	16	0	931.7	orig=25.8.91Pin | orig.time=sunrise | atb=10R
1819	4	23	18	26	0	927.9	orig=25.7.83Pin | orig.time=sunset | atb=10R
1819	4	24	4	14	0	927.9	orig=25.7.84Pin | orig.time=sunrise | atb=10R
1819	4	24	18	28	0	928.1	orig=25.7.92Pin | orig.time=sunset | atb=10R
1819	4	25	4	12	0	929.0	orig=25.8.2Pin | orig.time=sunrise | atb=10R
1819	4	25	18	29	0	928.3	orig=25.7.97Pin | orig.time=sunset | atb=10R
1819	4	26	4	11	0	930.5	orig=25.8.50Pin | orig.time=sunrise | atb=10R
1819	4	26	18	30	0	933.6	orig=25.9.34Pin | orig.time=sunset | atb=10R
1819	4	27	4	9	0	932.7	orig=25.9.3Pin | orig.time=sunrise | atb=10R
1819	4	27	18	32	0	934.7	orig=25.9.69Pin | orig.time=sunset | atb=10R
1819	4	28	4	7	0	937.4	orig=26.0.41Pin | orig.time=sunrise | atb=10R
1819	4	28	18	33	0	938.8	orig=26.0.88Pin | orig.time=sunset | atb=10R
1819	4	29	4	6	0	935.5	orig=25.9.98Pin | orig.time=sunrise | atb=10R
1819	4	29	18	35	0	933.8	orig=25.9.42Pin | orig.time=sunset | atb=10R
1819	4	30	4	4	0	931.5	orig=25.8.84Pin | orig.time=sunrise | atb=10R
1819	4	30	18	36	0	934.4	orig=25.9.60Pin | orig.time=sunset | atb=10R
1819	5	1	4	3	0	934.4	orig=25.9.60Pin | orig.time=sunrise | atb=10R
1819	5	1	18	37	0	934.2	orig=25.9.54Pin | orig.time=sunset | atb=10R
1819	5	2	4	1	0	933.6	orig=25.9.35Pin | orig.time=sunrise | atb=10R
1819	5	2	18	39	0	931.0	orig=25.8.66Pin | orig.time=sunset | atb=10R
1819	5	3	4	0	0	931.5	orig=25.8.84Pin | orig.time=sunrise | atb=10R
1819	5	3	18	40	0	930.0	orig=25.8.35Pin | orig.time=sunset | atb=10R
1819	5	4	3	58	0	929.9	orig=25.8.30Pin | orig.time=sunrise | atb=10R
1819	5	4	18	42	0	924.1	orig=25.6.77Pin | orig.time=sunset | atb=10R
1819	5	5	3	57	0	929.4	orig=25.8.15Pin | orig.time=sunrise | atb=10R
1819	5	5	18	43	0	932.6	orig=25.9.0Pin | orig.time=sunset | atb=10R
1819	5	6	3	55	0	934.1	orig=25.9.52Pin | orig.time=sunrise | atb=10R
1819	5	6	18	44	0	937.2	orig=26.0.33Pin | orig.time=sunset | atb=10R
1819	5	7	3	54	0	938.2	orig=26.0.66Pin | orig.time=sunrise | atb=10R
1819	5	7	18	46	0	938.6	orig=26.0.82Pin | orig.time=sunset | atb=10R
1819	5	8	3	53	0	938.1	orig=26.0.64Pin | orig.time=sunrise | atb=10R
1819	5	8	18	47	0	938.0	orig=26.0.62Pin | orig.time=sunset | atb=10R
1819	5	9	3	51	0	939.8	orig=26.1.0Pin | orig.time=sunrise | atb=10R
1819	5	9	18	48	0	940.7	orig=26.1.31Pin | orig.time=sunset | atb=10R
1819	5	10	3	50	0	940.8	orig=26.1.34Pin | orig.time=sunrise | atb=10R
1819	5	10	18	50	0	940.8	orig=26.1.33Pin | orig.time=sunset | atb=10R
1819	5	11	3	49	0	941.4	orig=26.1.55Pin | orig.time=sunrise | atb=10R
1819	5	11	18	51	0	943.9	orig=26.2.17Pin | orig.time=sunset | atb=10R
1819	5	12	3	47	0	940.6	orig=26.1.28Pin | orig.time=sunrise | atb=10R
1819	5	12	18	52	0	938.2	orig=26.0.66Pin | orig.time=sunset | atb=10R
1819	5	13	3	46	0	937.4	orig=26.0.39Pin | orig.time=sunrise | atb=10R
1819	5	13	18	53	0	935.0	orig=25.9.82Pin | orig.time=sunset | atb=10R
1819	5	14	3	45	0	937.2	orig=26.0.33Pin | orig.time=sunrise | atb=10R
1819	5	14	18	55	0	936.9	orig=26.0.24Pin | orig.time=sunset | atb=10R
1819	5	15	3	44	0	937.4	orig=26.0.41Pin | orig.time=sunrise | atb=10R
1819	5	15	18	56	0	936.8	orig=26.0.21Pin | orig.time=sunset | atb=10R
1819	5	16	3	43	0	937.2	orig=26.0.33Pin | orig.time=sunrise | atb=10R
1819	5	16	18	57	0	937.3	orig=26.0.38Pin | orig.time=sunset | atb=10R
1819	5	17	3	41	0	938.3	orig=26.0.70Pin | orig.time=sunrise | atb=10R
1819	5	17	18	58	0	937.8	orig=26.0.55Pin | orig.time=sunset | atb=10R
1819	5	18	3	40	0	940.1	orig=26.1.9Pin | orig.time=sunrise | atb=10R
1819	5	18	19	0	0	937.5	orig=26.0.44Pin | orig.time=sunset | atb=10R
1819	5	19	3	39	0	936.5	orig=26.0.10Pin | orig.time=sunrise | atb=10R
1819	5	19	19	1	0	931.4	orig=25.8.80Pin | orig.time=sunset | atb=10R
1819	5	20	3	38	0	931.7	orig=25.8.91Pin | orig.time=sunrise | atb=10R
1819	5	20	19	2	0	929.4	orig=25.8.14Pin | orig.time=sunset | atb=10R
1819	5	21	3	37	0	929.3	orig=25.8.12Pin | orig.time=sunrise | atb=10R
1819	5	21	19	3	0	929.9	orig=25.8.30Pin | orig.time=sunset | atb=10R
1819	5	22	3	36	0	932.7	orig=25.9.5Pin | orig.time=sunrise | atb=10R
1819	5	22	19	4	0	934.7	orig=25.9.70Pin | orig.time=sunset | atb=10R
1819	5	23	3	36	0	936.2	orig=26.0.0Pin | orig.time=sunrise | atb=10R
1819	5	23	19	5	0	933.0	orig=25.9.14Pin | orig.time=sunset | atb=10R
1819	5	24	3	35	0	933.9	orig=25.9.44Pin | orig.time=sunrise | atb=10R
1819	5	24	19	6	0	932.9	orig=25.9.10Pin | orig.time=sunset | atb=10R
1819	5	25	3	34	0	933.7	orig=25.9.37Pin | orig.time=sunrise | atb=10R
1819	5	25	19	7	0	929.6	orig=25.8.22Pin | orig.time=sunset | atb=10R
1819	5	26	3	33	0	930.5	orig=25.8.49Pin | orig.time=sunrise | atb=10R
1819	5	26	19	9	0	928.3	orig=25.7.98Pin | orig.time=sunset | atb=10R
1819	5	27	3	32	0	927.3	orig=25.7.63Pin | orig.time=sunrise | atb=10R
1819	5	27	19	10	0	926.0	orig=25.7.20Pin | orig.time=sunset | atb=10R
1819	5	28	3	32	0	929.7	orig=25.8.25Pin | orig.time=sunrise | atb=10R
1819	5	28	19	11	0	930.2	orig=25.8.42Pin | orig.time=sunset | atb=10R
1819	5	29	3	31	0	929.6	orig=25.8.21Pin | orig.time=sunrise | atb=10R
1819	5	29	19	11	0	930.1	orig=25.8.37Pin | orig.time=sunset | atb=10R
1819	5	30	3	30	0	929.5	orig=25.8.18Pin | orig.time=sunrise | atb=10R
1819	5	30	19	12	0	933.0	orig=25.9.15Pin | orig.time=sunset | atb=10R
1819	5	31	3	30	0	937.8	orig=26.0.54Pin | orig.time=sunrise | atb=10R
1819	5	31	19	13	0	941.5	orig=26.1.58Pin | orig.time=sunset | atb=10R
1819	6	1	3	29	0	943.4	orig=26.2.0Pin | orig.time=sunrise | atb=10R
1819	6	1	19	14	0	944.1	orig=26.2.24Pin | orig.time=sunset | atb=10R
1819	6	2	3	29	0	943.9	orig=26.2.18Pin | orig.time=sunrise | atb=10R
1819	6	2	19	15	0	942.1	orig=26.1.76Pin | orig.time=sunset | atb=10R
1819	6	3	3	28	0	942.2	orig=26.1.82Pin | orig.time=sunrise | atb=10R
1819	6	3	19	16	0	942.0	orig=26.1.75Pin | orig.time=sunset | atb=10R
1819	6	4	3	28	0	942.2	orig=26.1.80Pin | orig.time=sunrise | atb=10R
1819	6	4	19	17	0	940.1	orig=26.1.9Pin | orig.time=sunset | atb=10R
1819	6	5	3	27	0	940.0	orig=26.1.6Pin | orig.time=sunrise | atb=10R
1819	6	5	19	17	0	938.3	orig=26.0.70Pin | orig.time=sunset | atb=10R
1819	6	6	3	27	0	938.6	orig=26.0.82Pin | orig.time=sunrise | atb=10R
1819	6	6	19	18	0	938.0	orig=26.0.62Pin | orig.time=sunset | atb=10R
1819	6	7	3	27	0	936.6	orig=26.0.15Pin | orig.time=sunrise | atb=10R
1819	6	7	19	19	0	933.3	orig=25.9.24Pin | orig.time=sunset | atb=10R
1819	6	8	3	26	0	933.5	orig=25.9.30Pin | orig.time=sunrise | atb=10R
1819	6	8	19	19	0	929.4	orig=25.8.13Pin | orig.time=sunset | atb=10R
1819	6	9	3	26	0	926.9	orig=25.7.50Pin | orig.time=sunrise | atb=10R
1819	6	9	19	20	0	929.0	orig=25.8.0Pin | orig.time=sunset | atb=10R
1819	6	10	3	26	0	931.0	orig=25.8.68Pin | orig.time=sunrise | atb=10R
1819	6	10	19	21	0	937.1	orig=26.0.31Pin | orig.time=sunset | atb=10R
1819	6	11	3	26	0	938.2	orig=26.0.68Pin | orig.time=sunrise | atb=10R
1819	6	11	19	21	0	941.0	orig=26.1.40Pin | orig.time=sunset | atb=10R
1819	6	12	3	26	0	940.5	orig=26.1.25Pin | orig.time=sunrise | atb=10R
1819	6	12	19	22	0	937.8	orig=26.0.54Pin | orig.time=sunset | atb=10R
1819	6	13	3	26	0	937.1	orig=26.0.30Pin | orig.time=sunrise | atb=10R
1819	6	13	19	22	0	940.6	orig=26.1.26Pin | orig.time=sunset | atb=10R
1819	6	14	3	26	0	936.6	orig=26.0.14Pin | orig.time=sunrise | atb=10R
1819	6	14	19	22	0	938.1	orig=26.0.63Pin | orig.time=sunset | atb=10R
1819	6	15	3	26	0	936.2	orig=26.0.0Pin | orig.time=sunrise | atb=10R
1819	6	15	19	23	0	932.6	orig=25.9.0Pin | orig.time=sunset | atb=10R
1819	6	16	3	26	0	934.1	orig=25.9.52Pin | orig.time=sunrise | atb=10R
1819	6	16	19	23	0	936.3	orig=26.0.4Pin | orig.time=sunset | atb=10R
1819	6	17	3	26	0	934.1	orig=25.9.51Pin | orig.time=sunrise | atb=10R
1819	6	17	19	23	0	932.9	orig=25.9.12Pin | orig.time=sunset | atb=10R
1819	6	18	3	26	0	929.5	orig=25.8.17Pin | orig.time=sunrise | atb=10R
1819	6	18	19	24	0	933.9	orig=25.9.44Pin | orig.time=sunset | atb=10R
1819	6	19	3	26	0	936.2	orig=26.0.0Pin | orig.time=sunrise | atb=10R
1819	6	19	19	24	0	936.8	orig=26.0.22Pin | orig.time=sunset | atb=10R
1819	6	20	3	27	0	937.3	orig=26.0.38Pin | orig.time=sunrise | atb=10R
1819	6	20	19	24	0	938.4	orig=26.0.73Pin | orig.time=sunset | atb=10R
1819	6	21	3	27	0	940.7	orig=26.1.30Pin | orig.time=sunrise | atb=10R
1819	6	21	19	24	0	940.9	orig=26.1.37Pin | orig.time=sunset | atb=10R
1819	6	22	3	27	0	939.9	orig=26.1.3Pin | orig.time=sunrise | atb=10R
1819	6	22	19	24	0	939.9	orig=26.1.4Pin | orig.time=sunset | atb=10R
1819	6	23	3	28	0	937.5	orig=26.0.45Pin | orig.time=sunrise | atb=10R
1819	6	23	19	24	0	937.6	orig=26.0.46Pin | orig.time=sunset | atb=10R
1819	6	24	3	28	0	938.4	orig=26.0.75Pin | orig.time=sunrise | atb=10R
1819	6	24	19	24	0	937.6	orig=26.0.46Pin | orig.time=sunset | atb=10R
1819	6	25	3	28	0	938.4	orig=26.0.74Pin | orig.time=sunrise | atb=10R
1819	6	25	19	24	0	938.3	orig=26.0.72Pin | orig.time=sunset | atb=10R
1819	6	26	3	29	0	937.7	orig=26.0.50Pin | orig.time=sunrise | atb=10R
1819	6	26	19	24	0	935.3	orig=25.9.91Pin | orig.time=sunset | atb=10R
1819	6	27	3	29	0	938.1	orig=26.0.63Pin | orig.time=sunrise | atb=10R
1819	6	27	19	24	0	932.9	orig=25.9.10Pin | orig.time=sunset | atb=10R
1819	6	28	3	30	0	936.8	orig=26.0.22Pin | orig.time=sunrise | atb=10R
1819	6	28	19	24	0	936.8	orig=26.0.21Pin | orig.time=sunset | atb=10R
1819	6	29	3	31	0	937.7	orig=26.0.50Pin | orig.time=sunrise | atb=10R
1819	6	29	19	24	0	939.8	orig=26.1.2Pin | orig.time=sunset | atb=10R
1819	6	30	3	31	0	940.4	orig=26.1.19Pin | orig.time=sunrise | atb=10R
1819	6	30	19	23	0	937.8	orig=26.0.55Pin | orig.time=sunset | atb=10R
1819	7	1	3	32	0	934.9	orig=25.9.78Pin | orig.time=sunrise | atb=10R
1819	7	1	19	23	0	935.1	orig=25.9.85Pin | orig.time=sunset | atb=10R
1819	7	2	3	32	0	937.5	orig=26.0.45Pin | orig.time=sunrise | atb=10R
1819	7	2	19	23	0	938.6	orig=26.0.81Pin | orig.time=sunset | atb=10R
1819	7	3	3	33	0	940.8	orig=26.1.33Pin | orig.time=sunrise | atb=10R
1819	7	3	19	22	0	940.4	orig=26.1.20Pin | orig.time=sunset | atb=10R
1819	7	4	3	34	0	941.4	orig=26.1.54Pin | orig.time=sunrise | atb=10R
1819	7	4	19	22	0	941.3	orig=26.1.52Pin | orig.time=sunset | atb=10R
1819	7	5	3	35	0	940.3	orig=26.1.16Pin | orig.time=sunrise | atb=10R
1819	7	5	19	21	0	940.8	orig=26.1.33Pin | orig.time=sunset | atb=10R
1819	7	6	3	36	0	941.0	orig=26.1.39Pin | orig.time=sunrise | atb=10R
1819	7	6	19	21	0	941.2	orig=26.1.48Pin | orig.time=sunset | atb=10R
1819	7	7	3	36	0	944.7	orig=26.2.44Pin | orig.time=sunrise | atb=10R
1819	7	7	19	20	0	944.7	orig=26.2.43Pin | orig.time=sunset | atb=10R
1819	7	8	3	37	0	942.4	orig=26.1.88Pin | orig.time=sunrise | atb=10R
1819	7	8	19	20	0	942.2	orig=26.1.80Pin | orig.time=sunset | atb=10R
1819	7	9	3	38	0	945.8	orig=26.2.80Pin | orig.time=sunrise | atb=10R
1819	7	9	19	19	0	946.3	orig=26.2.97Pin | orig.time=sunset | atb=10R
1819	7	10	3	39	0	945.9	orig=26.2.84Pin | orig.time=sunrise | atb=10R
1819	7	10	19	18	0	943.7	orig=26.2.10Pin | orig.time=sunset | atb=10R
1819	7	11	3	40	0	943.7	orig=26.2.9Pin | orig.time=sunrise | atb=10R
1819	7	11	19	18	0	941.6	orig=26.1.62Pin | orig.time=sunset | atb=10R
1819	7	12	3	41	0	943.8	orig=26.2.13Pin | orig.time=sunrise | atb=10R
1819	7	12	19	17	0	941.6	orig=26.1.61Pin | orig.time=sunset | atb=10R
1819	7	13	3	42	0	941.2	orig=26.1.48Pin | orig.time=sunrise | atb=10R
1819	7	13	19	16	0	940.4	orig=26.1.20Pin | orig.time=sunset | atb=10R
1819	7	14	3	43	0	940.4	orig=26.1.21Pin | orig.time=sunrise | atb=10R
1819	7	14	19	15	0	938.6	orig=26.0.80Pin | orig.time=sunset | atb=10R
1819	7	15	3	44	0	936.6	orig=26.0.15Pin | orig.time=sunrise | atb=10R
