SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1800	3	25	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=abend|PTC=N
1800	3	25	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen|PTC=N
1800	3	25	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=nachmittag|PTC=N
1800	3	26	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend|PTC=N
1800	3	26	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen|PTC=N
1800	3	26	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=nachmittag|PTC=N
1800	3	27	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen|PTC=N
1800	3	27	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	3	28	NA	NA	0	938.3	orig=26.0Pin|orig.time=abend|PTC=N
1800	3	28	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=morgen|PTC=N
1800	3	28	NA	NA	0	938.3	orig=26.0Pin|orig.time=nachmittag|PTC=N
1800	3	29	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	3	29	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen|PTC=N
1800	3	29	NA	NA	0	938.3	orig=26.0Pin|orig.time=nachmittag|PTC=N
1800	3	30	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend|PTC=N
1800	3	30	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen|PTC=N
1800	3	30	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag|PTC=N
1800	3	31	NA	NA	0	938.3	orig=26.0Pin|orig.time=abend|PTC=N
1800	3	31	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=morgen|PTC=N
1800	3	31	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	4	1	NA	NA	0	932.3	orig=25.10Pin|orig.time=abend|PTC=N
1800	4	1	NA	NA	0	935.3	orig=25.11Pin|orig.time=morgen|PTC=N
1800	4	1	NA	NA	0	932.3	orig=25.10Pin|orig.time=nachmittag|PTC=N
1800	4	2	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend|PTC=N
1800	4	2	NA	NA	0	935.3	orig=25.11Pin|orig.time=morgen|PTC=N
1800	4	2	NA	NA	0	938.3	orig=26.0Pin|orig.time=nachmittag|PTC=N
1800	4	3	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	4	3	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen|PTC=N
1800	4	3	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag|PTC=N
1800	4	4	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=abend|PTC=N
1800	4	4	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	4	4	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	4	5	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend|PTC=N
1800	4	5	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen|PTC=N
1800	4	5	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	4	6	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend|PTC=N
1800	4	6	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen|PTC=N
1800	4	6	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
1800	4	7	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend|PTC=N
1800	4	7	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen|PTC=N
1800	4	7	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
1800	4	8	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend|PTC=N
1800	4	8	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen|PTC=N
1800	4	8	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag|PTC=N
1800	4	9	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	4	9	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	4	10	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	4	10	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen|PTC=N
1800	4	10	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag|PTC=N
1800	4	11	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend|PTC=N
1800	4	11	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen|PTC=N
1800	4	11	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag|PTC=N
1800	4	12	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend|PTC=N
1800	4	12	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	4	12	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	4	13	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	4	13	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	4	13	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag|PTC=N
1800	4	14	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend|PTC=N
1800	4	14	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen|PTC=N
1800	4	14	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=nachmittag|PTC=N
1800	4	15	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend|PTC=N
1800	4	15	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen|PTC=N
1800	4	15	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag|PTC=N
1800	4	16	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend|PTC=N
1800	4	16	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	4	16	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	4	17	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend|PTC=N
1800	4	17	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=morgen|PTC=N
1800	4	17	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	4	18	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend|PTC=N
1800	4	18	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen|PTC=N
1800	4	18	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	4	19	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend|PTC=N
1800	4	19	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	4	19	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag|PTC=N
1800	4	20	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend|PTC=N
1800	4	20	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	4	20	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=nachmittag|PTC=N
1800	4	21	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	4	21	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen|PTC=N
1800	4	21	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag|PTC=N
1800	4	22	NA	NA	0	935.3	orig=25.11Pin|orig.time=abend|PTC=N
1800	4	22	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen|PTC=N
1800	4	22	NA	NA	0	938.3	orig=26.0Pin|orig.time=nachmittag|PTC=N
1800	4	23	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend|PTC=N
1800	4	23	NA	NA	0	938.3	orig=26.0Pin|orig.time=morgen|PTC=N
1800	4	23	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	4	24	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend|PTC=N
1800	4	24	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen|PTC=N
1800	4	24	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	4	25	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	4	25	NA	NA	0	938.3	orig=26.0Pin|orig.time=morgen|PTC=N
1800	4	25	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	4	26	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend|PTC=N
1800	4	26	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen|PTC=N
1800	4	26	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	4	27	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	4	27	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen|PTC=N
1800	4	27	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	4	28	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=abend|PTC=N
1800	4	28	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen|PTC=N
1800	4	28	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag|PTC=N
1800	4	29	NA	NA	0	938.3	orig=26.0Pin|orig.time=abend|PTC=N
1800	4	29	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen|PTC=N
1800	4	29	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	4	30	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend|PTC=N
1800	4	30	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen|PTC=N
1800	4	30	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag|PTC=N
1800	5	1	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend|PTC=N
1800	5	1	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	5	1	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	5	2	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	5	2	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	5	2	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	5	3	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	5	3	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	5	3	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	5	4	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	5	4	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen|PTC=N
1800	5	5	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend|PTC=N
1800	5	5	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	5	5	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	5	6	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend|PTC=N
1800	5	6	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen|PTC=N
1800	5	6	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	5	7	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	5	7	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen|PTC=N
1800	5	7	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	5	8	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	5	8	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen|PTC=N
1800	5	8	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	5	9	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	5	9	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen|PTC=N
1800	5	9	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag|PTC=N
1800	5	10	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen|PTC=N
1800	5	10	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag|PTC=N
1800	5	11	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=abend|PTC=N
1800	5	11	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen|PTC=N
1800	5	11	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	5	12	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend|PTC=N
1800	5	12	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen|PTC=N
1800	5	12	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	5	13	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend|PTC=N
1800	5	13	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen|PTC=N
1800	5	13	NA	NA	0	938.3	orig=26.0Pin|orig.time=nachmittag|PTC=N
1800	5	14	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen|PTC=N
1800	5	19	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend|PTC=N
1800	5	19	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	5	20	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend|PTC=N
1800	5	20	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen|PTC=N
1800	5	20	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag|PTC=N
1800	5	21	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	5	21	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen|PTC=N
1800	5	21	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	5	22	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	5	22	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen|PTC=N
1800	5	22	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag|PTC=N
1800	5	23	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=abend|PTC=N
1800	5	23	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen|PTC=N
1800	5	23	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	5	24	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	5	24	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen|PTC=N
1800	5	24	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag|PTC=N
1800	5	25	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	5	25	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	5	25	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag|PTC=N
1800	5	26	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	5	26	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	5	26	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	5	27	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend|PTC=N
1800	5	27	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	5	27	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	5	28	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend|PTC=N
1800	5	28	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	5	28	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	5	29	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend|PTC=N
1800	5	29	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	5	29	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	5	30	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend|PTC=N
1800	5	30	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	5	30	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag|PTC=N
1800	5	31	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	5	31	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	5	31	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	6	1	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	6	1	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen|PTC=N
1800	6	1	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag|PTC=N
1800	6	2	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend|PTC=N
1800	6	2	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen|PTC=N
1800	6	2	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	6	3	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	6	3	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=morgen|PTC=N
1800	6	3	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=nachmittag|PTC=N
1800	6	4	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	6	4	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=morgen|PTC=N
1800	6	4	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=nachmittag|PTC=N
1800	6	5	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=abend|PTC=N
1800	6	5	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=morgen|PTC=N
1800	6	5	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=nachmittag|PTC=N
1800	6	6	NA	NA	0	938.3	orig=26.0Pin|orig.time=abend|PTC=N
1800	6	6	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen|PTC=N
1800	6	6	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag|PTC=N
1800	6	7	NA	NA	0	935.3	orig=25.11Pin|orig.time=abend|PTC=N
1800	6	7	NA	NA	0	935.3	orig=25.11Pin|orig.time=morgen|PTC=N
1800	6	7	NA	NA	0	932.3	orig=25.10Pin|orig.time=nachmittag|PTC=N
1800	6	8	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend|PTC=N
1800	6	8	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen|PTC=N
1800	6	8	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag|PTC=N
1800	6	9	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend|PTC=N
1800	6	9	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen|PTC=N
1800	6	10	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	6	10	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen|PTC=N
1800	6	10	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=nachmittag|PTC=N
1800	6	11	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	6	11	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen|PTC=N
1800	6	11	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	6	12	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	6	12	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen|PTC=N
1800	6	12	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	6	13	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend|PTC=N
1800	6	13	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen|PTC=N
1800	6	13	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag|PTC=N
1800	6	14	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	6	14	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen|PTC=N
1800	6	14	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag|PTC=N
1800	6	15	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend|PTC=N
1800	6	15	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen|PTC=N
1800	6	15	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	6	16	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	6	16	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen|PTC=N
1800	6	16	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	6	17	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	6	17	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	6	17	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	6	18	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	6	18	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	6	18	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag|PTC=N
1800	6	19	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend|PTC=N
1800	6	19	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	6	19	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag|PTC=N
1800	6	20	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend|PTC=N
1800	6	20	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen|PTC=N
1800	6	20	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	6	21	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=abend|PTC=N
1800	6	21	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen|PTC=N
1800	6	21	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag|PTC=N
1800	6	22	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend|PTC=N
1800	6	22	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen|PTC=N
1800	6	23	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	6	23	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	6	23	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	6	24	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend|PTC=N
1800	6	24	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	6	24	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	6	25	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend|PTC=N
1800	6	25	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen|PTC=N
1800	6	25	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
1800	6	26	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	6	26	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen|PTC=N
1800	6	26	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	6	27	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend|PTC=N
1800	6	27	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	6	27	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	6	28	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend|PTC=N
1800	6	28	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen|PTC=N
1800	6	28	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
1800	6	29	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	6	29	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=morgen|PTC=N
1800	6	29	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	6	30	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend|PTC=N
1800	6	30	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen|PTC=N
1800	6	30	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	7	1	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend|PTC=N
1800	7	1	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen|PTC=N
1800	7	1	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	7	2	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend|PTC=N
1800	7	2	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen|PTC=N
1800	7	2	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	7	3	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	7	3	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen|PTC=N
1800	7	3	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag|PTC=N
1800	7	4	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend|PTC=N
1800	7	4	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen|PTC=N
1800	7	4	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
1800	7	5	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	7	5	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen|PTC=N
1800	7	5	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
1800	7	6	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend|PTC=N
1800	7	6	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen|PTC=N
1800	7	6	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
1800	7	7	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend|PTC=N
1800	7	7	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen|PTC=N
1800	7	7	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
1800	7	8	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend|PTC=N
1800	7	8	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen|PTC=N
1800	7	8	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
1800	7	9	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend|PTC=N
1800	7	9	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen|PTC=N
1800	7	9	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
1800	7	10	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend|PTC=N
1800	7	10	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen|PTC=N
1800	7	10	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag|PTC=N
1800	7	11	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend|PTC=N
1800	7	11	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen|PTC=N
1800	7	11	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=nachmittag|PTC=N
