SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lombach | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1777	6	25	5	30	0	961.6	orig.time=06:00|orig=26.7.3Pin
1777	6	25	14	30	0	963.9	orig.time=03:00|orig=26.8.2Pin
1777	6	26	5	30	0	963.9	orig.time=06:00|orig=26.8.2Pin
1777	6	26	14	30	0	961.6	orig.time=03:00|orig=26.7.3Pin
1777	6	27	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1777	6	27	14	30	0	949.6	orig.time=03:00|orig=26.3.3Pin
1777	6	28	5	30	0	954.1	orig.time=06:00|orig=26.5.1Pin
1777	6	28	14	30	0	954.1	orig.time=03:00|orig=26.5.1Pin
1777	6	29	5	30	0	954.1	orig.time=06:00|orig=26.5.1Pin
1777	6	29	14	30	0	952.6	orig.time=03:00|orig=26.4.3Pin
1777	6	30	5	30	0	952.6	orig.time=06:00|orig=26.4.3Pin
1777	6	30	14	30	0	954.9	orig.time=03:00|orig=26.5.2Pin
1777	7	1	5	30	0	954.9	orig.time=06:00|orig=26.5.2Pin
1777	7	1	14	30	0	951.1	orig.time=03:00|orig=26.4.1Pin
1777	7	2	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1777	7	2	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1777	7	3	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1777	7	3	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1777	7	4	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1777	7	4	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1777	7	5	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1777	7	5	14	30	0	957.1	orig.time=03:00|orig=26.6.1Pin
1777	7	6	5	30	0	961.6	orig.time=06:00|orig=26.7.3Pin
1777	7	6	14	30	0	961.6	orig.time=03:00|orig=26.7.3Pin
1777	7	7	5	30	0	960.1	orig.time=06:00|orig=26.7.1Pin
1777	7	7	14	30	0	958.6	orig.time=03:00|orig=26.6.3Pin
1777	7	8	5	30	0	955.6	orig.time=06:00|orig=26.5.3Pin
1777	7	8	14	30	0	951.8	orig.time=03:00|orig=26.4.2Pin
1777	7	9	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1777	7	9	14	30	0	954.1	orig.time=03:00|orig=26.5.1Pin
1777	7	10	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1777	7	10	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1777	7	11	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1777	7	11	14	30	0	961.6	orig.time=03:00|orig=26.7.3Pin
1777	7	12	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1777	7	12	14	30	0	963.1	orig.time=03:00|orig=26.8.1Pin
1777	7	13	5	30	0	963.9	orig.time=06:00|orig=26.8.2Pin
1777	7	13	14	30	0	963.9	orig.time=03:00|orig=26.8.2Pin
1777	7	14	5	30	0	964.6	orig.time=06:00|orig=26.8.3Pin
1777	7	14	14	30	0	963.9	orig.time=03:00|orig=26.8.2Pin
1777	7	15	5	30	0	963.9	orig.time=06:00|orig=26.8.2Pin
1777	7	15	14	30	0	963.9	orig.time=03:00|orig=26.8.2Pin
1777	7	16	5	30	0	963.1	orig.time=06:00|orig=26.8.1Pin
1777	7	16	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1777	7	17	5	30	0	957.9	orig.time=06:00|orig=26.6.2Pin
1777	7	17	14	30	0	954.9	orig.time=03:00|orig=26.5.2Pin
1777	7	18	5	30	0	955.6	orig.time=06:00|orig=26.5.3Pin
1777	7	18	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1777	7	19	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1777	7	19	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1777	7	20	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1777	7	20	12	45	0	953.4	orig.time=01:15|orig=26.5.0Pin
1777	7	20	13	45	0	952.6	orig.time=02:15|orig=26.4.3Pin
1777	7	20	14	30	0	952.6	orig.time=03:00|orig=26.4.3Pin
1777	7	21	5	30	0	951.8	orig.time=06:00|orig=26.4.2Pin
1777	7	21	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1777	7	22	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1777	7	22	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1777	7	23	5	30	0	951.8	orig.time=06:00|orig=26.4.2Pin
1777	7	23	14	30	0	948.1	orig.time=03:00|orig=26.3.1Pin
1777	7	23	18	0	0	948.8	orig.time=06:30|orig=26.3.2Pin
1777	7	24	5	30	0	948.8	orig.time=06:00|orig=26.3.2Pin
1777	7	24	14	30	0	948.1	orig.time=03:00|orig=26.3.1Pin
1777	7	25	5	30	0	948.1	orig.time=06:00|orig=26.3.1Pin
1777	7	25	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1777	7	26	5	30	0	949.6	orig.time=06:00|orig=26.3.3Pin
1777	7	26	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1777	7	27	5	30	0	943.6	orig.time=06:00|orig=26.1.3Pin
1777	7	27	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1777	7	28	5	30	0	955.6	orig.time=06:00|orig=26.5.3Pin
1777	7	28	14	30	0	955.6	orig.time=03:00|orig=26.5.3Pin
1777	7	29	5	30	0	954.9	orig.time=06:00|orig=26.5.2Pin
1777	7	29	14	30	0	951.8	orig.time=03:00|orig=26.4.2Pin
1777	7	30	5	30	0	951.8	orig.time=06:00|orig=26.4.2Pin
1777	7	30	14	30	0	951.8	orig.time=03:00|orig=26.4.2Pin
1777	7	31	5	30	0	951.8	orig.time=06:00|orig=26.4.2Pin
1777	7	31	14	30	0	948.8	orig.time=03:00|orig=26.3.2Pin
1777	8	1	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1777	8	1	14	30	0	948.8	orig.time=03:00|orig=26.3.2Pin
1777	8	2	5	30	0	951.8	orig.time=06:00|orig=26.4.2Pin
1777	8	2	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1777	8	3	5	30	0	957.1	orig.time=06:00|orig=26.6.1Pin
1777	8	3	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1777	8	4	5	30	0	961.6	orig.time=06:00|orig=26.7.3Pin
1777	8	4	14	30	0	960.9	orig.time=03:00|orig=26.7.2Pin
1777	8	5	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1777	8	5	14	30	0	957.1	orig.time=03:00|orig=26.6.1Pin
1777	8	6	5	30	0	957.9	orig.time=06:00|orig=26.6.2Pin
1777	8	6	14	30	0	957.9	orig.time=03:00|orig=26.6.2Pin
1777	8	7	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1777	8	7	14	30	0	957.9	orig.time=03:00|orig=26.6.2Pin
1777	8	8	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1777	8	8	14	30	0	955.6	orig.time=03:00|orig=26.5.3Pin
1777	8	9	5	30	0	952.6	orig.time=06:00|orig=26.4.3Pin
1777	8	9	14	30	0	951.1	orig.time=03:00|orig=26.4.1Pin
1777	8	10	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1777	8	10	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1777	8	11	5	30	0	957.1	orig.time=06:00|orig=26.6.1Pin
1777	8	11	14	30	0	957.1	orig.time=03:00|orig=26.6.1Pin
1777	8	12	5	30	0	958.6	orig.time=06:00|orig=26.6.3Pin
1777	8	12	14	30	0	957.1	orig.time=03:00|orig=26.6.1Pin
1777	8	13	5	30	0	960.9	orig.time=06:00|orig=26.7.2Pin
1777	8	13	14	30	0	961.6	orig.time=03:00|orig=26.7.3Pin
1777	8	14	5	30	0	963.9	orig.time=06:00|orig=26.8.2Pin
1777	8	14	14	30	0	964.6	orig.time=03:00|orig=26.8.3Pin
1777	8	15	5	30	0	964.6	orig.time=06:00|orig=26.8.3Pin
1777	8	15	14	30	0	962.4	orig.time=03:00|orig=26.8.0Pin
1777	8	16	5	30	0	960.9	orig.time=06:00|orig=26.7.2Pin
1777	8	16	14	30	0	958.6	orig.time=03:00|orig=26.6.3Pin
1777	8	17	5	30	0	957.1	orig.time=06:00|orig=26.6.1Pin
1777	8	17	14	30	0	954.9	orig.time=03:00|orig=26.5.2Pin
1777	8	18	5	30	0	954.1	orig.time=06:00|orig=26.5.1Pin
1777	8	18	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1777	8	19	5	30	0	955.6	orig.time=06:00|orig=26.5.3Pin
1777	8	19	14	30	0	954.9	orig.time=03:00|orig=26.5.2Pin
1777	8	20	5	30	0	955.6	orig.time=06:00|orig=26.5.3Pin
1777	8	20	14	30	0	954.9	orig.time=03:00|orig=26.5.2Pin
1777	8	21	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1777	8	21	14	30	0	955.6	orig.time=03:00|orig=26.5.3Pin
1777	8	22	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1777	8	22	14	30	0	960.1	orig.time=03:00|orig=26.7.1Pin
1777	8	23	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1777	8	23	14	30	0	960.9	orig.time=03:00|orig=26.7.2Pin
1777	8	24	5	30	0	960.1	orig.time=06:00|orig=26.7.1Pin
1777	8	24	14	30	0	957.9	orig.time=03:00|orig=26.6.2Pin
1777	8	25	5	30	0	960.1	orig.time=06:00|orig=26.7.1Pin
1777	8	25	14	30	0	960.1	orig.time=03:00|orig=26.7.1Pin
1777	8	26	5	30	0	963.9	orig.time=06:00|orig=26.8.2Pin
1777	8	26	14	30	0	963.9	orig.time=03:00|orig=26.8.2Pin
1777	8	27	5	30	0	965.4	orig.time=06:00|orig=26.9.0Pin
1777	8	27	14	30	0	963.1	orig.time=03:00|orig=26.8.1Pin
1777	8	28	5	30	0	961.6	orig.time=06:00|orig=26.7.3Pin
1777	8	28	14	30	0	960.1	orig.time=03:00|orig=26.7.1Pin
1777	8	29	5	30	0	957.9	orig.time=06:00|orig=26.6.2Pin
1777	8	29	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1777	8	30	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1777	8	30	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1777	8	31	5	30	0	951.8	orig.time=06:00|orig=26.4.2Pin
1777	8	31	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1777	9	1	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1777	9	1	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1777	9	2	5	30	0	957.9	orig.time=06:00|orig=26.6.2Pin
1777	9	2	14	30	0	955.6	orig.time=03:00|orig=26.5.3Pin
1777	9	3	5	30	0	951.8	orig.time=06:00|orig=26.4.2Pin
1777	9	3	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1777	9	4	5	30	0	957.9	orig.time=06:00|orig=26.6.2Pin
1777	9	4	14	30	0	957.9	orig.time=03:00|orig=26.6.2Pin
1777	9	5	5	30	0	958.6	orig.time=06:00|orig=26.6.3Pin
1777	9	5	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1777	9	6	5	30	0	960.9	orig.time=06:00|orig=26.7.2Pin
1777	9	6	14	30	0	960.9	orig.time=03:00|orig=26.7.2Pin
1777	9	7	5	30	0	961.6	orig.time=06:00|orig=26.7.3Pin
1777	9	7	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1777	9	8	5	30	0	960.1	orig.time=06:00|orig=26.7.1Pin
1777	9	8	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1777	9	9	5	30	0	958.6	orig.time=06:00|orig=26.6.3Pin
1777	9	9	14	30	0	958.6	orig.time=03:00|orig=26.6.3Pin
1777	9	10	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1777	9	10	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1777	9	11	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1777	9	11	14	30	0	960.1	orig.time=03:00|orig=26.7.1Pin
1777	9	12	5	30	0	960.1	orig.time=06:00|orig=26.7.1Pin
1777	9	12	14	30	0	957.9	orig.time=03:00|orig=26.6.2Pin
1777	9	13	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1777	9	13	14	30	0	955.6	orig.time=03:00|orig=26.5.3Pin
1777	9	14	5	30	0	955.6	orig.time=06:00|orig=26.5.3Pin
1777	9	14	14	30	0	955.6	orig.time=03:00|orig=26.5.3Pin
1777	9	15	5	30	0	958.6	orig.time=06:00|orig=26.6.3Pin
1777	9	15	14	30	0	958.6	orig.time=03:00|orig=26.6.3Pin
1777	9	16	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1777	9	16	14	30	0	960.9	orig.time=03:00|orig=26.7.2Pin
1777	9	17	5	30	0	961.6	orig.time=06:00|orig=26.7.3Pin
1777	9	17	14	30	0	960.1	orig.time=03:00|orig=26.7.1Pin
1777	9	18	5	30	0	960.1	orig.time=06:00|orig=26.7.1Pin
1777	9	18	14	30	0	958.6	orig.time=03:00|orig=26.6.3Pin
1777	9	19	5	30	0	958.6	orig.time=06:00|orig=26.6.3Pin
1777	9	19	14	30	0	955.6	orig.time=03:00|orig=26.5.3Pin
1777	9	20	5	30	0	954.1	orig.time=06:00|orig=26.5.1Pin
1777	9	20	14	30	0	952.6	orig.time=03:00|orig=26.4.3Pin
1777	9	21	5	30	0	952.6	orig.time=06:00|orig=26.4.3Pin
1777	9	21	14	30	0	951.1	orig.time=03:00|orig=26.4.1Pin
1777	9	22	5	30	0	951.8	orig.time=06:00|orig=26.4.2Pin
1777	9	22	14	30	0	952.6	orig.time=03:00|orig=26.4.3Pin
1777	9	23	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1777	9	23	14	30	0	952.6	orig.time=03:00|orig=26.4.3Pin
1777	9	24	5	30	0	954.1	orig.time=06:00|orig=26.5.1Pin
1777	9	24	14	30	0	954.1	orig.time=03:00|orig=26.5.1Pin
1777	9	25	5	30	0	954.1	orig.time=06:00|orig=26.5.1Pin
1777	9	25	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1777	9	26	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1777	9	26	14	30	0	952.6	orig.time=03:00|orig=26.4.3Pin
1777	9	27	5	30	0	955.6	orig.time=06:00|orig=26.5.3Pin
1777	9	27	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1777	9	28	5	30	0	958.6	orig.time=06:00|orig=26.6.3Pin
1777	9	28	14	30	0	957.9	orig.time=03:00|orig=26.6.2Pin
1777	9	29	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1777	9	29	14	30	0	958.6	orig.time=03:00|orig=26.6.3Pin
1777	9	30	5	30	0	960.9	orig.time=06:00|orig=26.7.2Pin
1777	9	30	14	30	0	958.6	orig.time=03:00|orig=26.6.3Pin
1777	10	1	6	0	0	957.9	orig.time=06:30|orig=26.6.2Pin
1777	10	1	14	0	0	953.4	orig.time=02:30|orig=26.5.0Pin
1777	10	2	6	0	0	951.1	orig.time=06:30|orig=26.4.1Pin
1777	10	2	14	0	0	943.6	orig.time=02:30|orig=26.1.3Pin
1777	10	3	6	0	0	942.8	orig.time=06:30|orig=26.1.2Pin
1777	10	3	14	0	0	946.6	orig.time=02:30|orig=26.2.3Pin
1777	10	4	6	0	0	951.8	orig.time=06:30|orig=26.4.2Pin
1777	10	4	14	0	0	954.9	orig.time=02:30|orig=26.5.2Pin
1777	10	5	6	0	0	959.4	orig.time=06:30|orig=26.7.0Pin
1777	10	5	14	0	0	960.1	orig.time=02:30|orig=26.7.1Pin
1777	10	6	6	0	0	960.1	orig.time=06:30|orig=26.7.1Pin
1777	10	6	14	0	0	960.1	orig.time=02:30|orig=26.7.1Pin
1777	10	7	6	0	0	958.6	orig.time=06:30|orig=26.6.3Pin
1777	10	7	14	0	0	957.9	orig.time=02:30|orig=26.6.2Pin
1777	10	8	6	0	0	960.1	orig.time=06:30|orig=26.7.1Pin
1777	10	8	14	0	0	960.1	orig.time=02:30|orig=26.7.1Pin
1777	10	9	6	0	0	960.1	orig.time=06:30|orig=26.7.1Pin
1777	10	9	14	0	0	959.4	orig.time=02:30|orig=26.7.0Pin
1777	10	10	6	0	0	959.4	orig.time=06:30|orig=26.7.0Pin
1777	10	10	14	0	0	958.6	orig.time=02:30|orig=26.6.3Pin
1777	10	11	6	0	0	958.6	orig.time=06:30|orig=26.6.3Pin
1777	10	11	14	0	0	957.1	orig.time=02:30|orig=26.6.1Pin
1777	10	12	6	0	0	955.6	orig.time=06:30|orig=26.5.3Pin
1777	10	12	14	0	0	954.1	orig.time=02:30|orig=26.5.1Pin
1777	10	13	6	0	0	951.1	orig.time=06:30|orig=26.4.1Pin
1777	10	13	14	0	0	949.6	orig.time=02:30|orig=26.3.3Pin
1777	10	14	6	0	0	946.6	orig.time=06:30|orig=26.2.3Pin
1777	10	14	14	0	0	945.1	orig.time=02:30|orig=26.2.1Pin
1777	10	15	6	0	0	945.8	orig.time=06:30|orig=26.2.2Pin
1777	10	15	14	0	0	948.1	orig.time=02:30|orig=26.3.1Pin
1777	10	16	6	0	0	951.1	orig.time=06:30|orig=26.4.1Pin
1777	10	16	14	0	0	953.4	orig.time=02:30|orig=26.5.0Pin
1777	10	17	6	0	0	954.1	orig.time=06:30|orig=26.5.1Pin
1777	10	17	14	0	0	954.1	orig.time=02:30|orig=26.5.1Pin
1777	10	18	6	0	0	953.4	orig.time=06:30|orig=26.5.0Pin
1777	10	18	14	0	0	952.6	orig.time=02:30|orig=26.4.3Pin
1777	10	19	6	0	0	953.4	orig.time=06:30|orig=26.5.0Pin
1777	10	19	14	0	0	952.6	orig.time=02:30|orig=26.4.3Pin
1777	10	20	6	0	0	952.6	orig.time=06:30|orig=26.4.3Pin
1777	10	20	14	0	0	952.6	orig.time=02:30|orig=26.4.3Pin
1777	10	21	6	0	0	954.1	orig.time=06:30|orig=26.5.1Pin
1777	10	21	14	0	0	955.6	orig.time=02:30|orig=26.5.3Pin
1777	10	22	6	0	0	956.4	orig.time=06:30|orig=26.6.0Pin
1777	10	22	14	0	0	956.4	orig.time=02:30|orig=26.6.0Pin
1777	10	23	6	0	0	954.9	orig.time=06:30|orig=26.5.2Pin
1777	10	23	14	0	0	953.4	orig.time=02:30|orig=26.5.0Pin
1777	10	24	6	0	0	954.1	orig.time=06:30|orig=26.5.1Pin
1777	10	24	14	0	0	952.6	orig.time=02:30|orig=26.4.3Pin
1777	10	25	6	0	0	954.1	orig.time=06:30|orig=26.5.1Pin
1777	10	25	14	0	0	955.6	orig.time=02:30|orig=26.5.3Pin
1777	10	26	6	0	0	954.9	orig.time=06:30|orig=26.5.2Pin
1777	10	26	14	0	0	952.6	orig.time=02:30|orig=26.4.3Pin
1777	10	27	6	0	0	948.8	orig.time=06:30|orig=26.3.2Pin
1777	10	27	14	0	0	946.6	orig.time=02:30|orig=26.2.3Pin
1777	10	28	6	0	0	946.6	orig.time=06:30|orig=26.2.3Pin
1777	10	28	14	0	0	949.6	orig.time=02:30|orig=26.3.3Pin
1777	10	29	6	0	0	948.1	orig.time=06:30|orig=26.3.1Pin
1777	10	29	14	0	0	944.3	orig.time=02:30|orig=26.2.0Pin
1777	10	30	6	0	0	942.8	orig.time=06:30|orig=26.1.2Pin
1777	10	30	14	0	0	938.3	orig.time=02:30|orig=26.0.0Pin
1777	10	31	6	0	0	939.1	orig.time=06:30|orig=26.0.1Pin
1777	10	31	14	0	0	940.6	orig.time=02:30|orig=26.0.3Pin
1777	11	1	6	30	0	945.8	orig.time=07:00|orig=26.2.2Pin
1777	11	1	13	30	0	946.6	orig.time=02:00|orig=26.2.3Pin
1777	11	2	6	30	0	948.1	orig.time=07:00|orig=26.3.1Pin
1777	11	2	13	30	0	948.1	orig.time=02:00|orig=26.3.1Pin
1777	11	3	6	30	0	954.1	orig.time=07:00|orig=26.5.1Pin
1777	11	3	13	30	0	957.1	orig.time=02:00|orig=26.6.1Pin
1777	11	4	6	30	0	959.4	orig.time=07:00|orig=26.7.0Pin
1777	11	4	13	30	0	960.1	orig.time=02:00|orig=26.7.1Pin
1777	11	5	6	30	0	962.4	orig.time=07:00|orig=26.8.0Pin
1777	11	5	13	30	0	963.1	orig.time=02:00|orig=26.8.1Pin
1777	11	6	6	30	0	962.4	orig.time=07:00|orig=26.8.0Pin
1777	11	6	13	30	0	960.9	orig.time=02:00|orig=26.7.2Pin
1777	11	7	6	30	0	960.1	orig.time=07:00|orig=26.7.1Pin
1777	11	7	13	30	0	957.1	orig.time=02:00|orig=26.6.1Pin
1777	11	8	6	30	0	955.6	orig.time=07:00|orig=26.5.3Pin
1777	11	8	13	30	0	949.6	orig.time=02:00|orig=26.3.3Pin
1777	11	9	6	30	0	940.6	orig.time=07:00|orig=26.0.3Pin
1777	11	9	13	30	0	942.1	orig.time=02:00|orig=26.1.1Pin
1777	11	10	6	30	0	946.6	orig.time=07:00|orig=26.2.3Pin
1777	11	10	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1777	11	11	6	30	0	954.1	orig.time=07:00|orig=26.5.1Pin
1777	11	11	13	30	0	954.9	orig.time=02:00|orig=26.5.2Pin
1777	11	12	6	30	0	954.9	orig.time=07:00|orig=26.5.2Pin
1777	11	12	13	30	0	954.1	orig.time=02:00|orig=26.5.1Pin
1777	11	13	6	30	0	954.1	orig.time=07:00|orig=26.5.1Pin
1777	11	13	13	30	0	952.6	orig.time=02:00|orig=26.4.3Pin
1777	11	14	6	30	0	953.4	orig.time=07:00|orig=26.5.0Pin
1777	11	14	13	30	0	952.6	orig.time=02:00|orig=26.4.3Pin
1777	11	15	6	30	0	952.6	orig.time=07:00|orig=26.4.3Pin
1777	11	15	13	30	0	951.1	orig.time=02:00|orig=26.4.1Pin
1777	11	16	6	30	0	951.1	orig.time=07:00|orig=26.4.1Pin
1777	11	16	13	30	0	952.6	orig.time=02:00|orig=26.4.3Pin
1777	11	17	6	30	0	958.6	orig.time=07:00|orig=26.6.3Pin
1777	11	17	13	30	0	961.6	orig.time=02:00|orig=26.7.3Pin
1777	11	18	6	30	0	963.1	orig.time=07:00|orig=26.8.1Pin
1777	11	18	13	30	0	964.6	orig.time=02:00|orig=26.8.3Pin
1777	11	19	6	30	0	963.9	orig.time=07:00|orig=26.8.2Pin
1777	11	19	13	30	0	964.6	orig.time=02:00|orig=26.8.3Pin
1777	11	20	6	30	0	959.4	orig.time=07:00|orig=26.7.0Pin
1777	11	20	13	30	0	957.9	orig.time=02:00|orig=26.6.2Pin
1777	11	21	6	30	0	958.6	orig.time=07:00|orig=26.6.3Pin
1777	11	21	13	30	0	960.9	orig.time=02:00|orig=26.7.2Pin
1777	11	22	6	30	0	960.1	orig.time=07:00|orig=26.7.1Pin
1777	11	22	13	30	0	960.1	orig.time=02:00|orig=26.7.1Pin
1777	11	23	6	30	0	957.1	orig.time=07:00|orig=26.6.1Pin
1777	11	23	13	30	0	954.1	orig.time=02:00|orig=26.5.1Pin
1777	11	24	6	30	0	952.6	orig.time=07:00|orig=26.4.3Pin
1777	11	24	13	30	0	954.1	orig.time=02:00|orig=26.5.1Pin
1777	11	25	6	30	0	957.1	orig.time=07:00|orig=26.6.1Pin
1777	11	25	13	30	0	960.1	orig.time=02:00|orig=26.7.1Pin
1777	11	26	6	30	0	962.4	orig.time=07:00|orig=26.8.0Pin
1777	11	26	13	30	0	961.6	orig.time=02:00|orig=26.7.3Pin
1777	11	27	6	30	0	960.1	orig.time=07:00|orig=26.7.1Pin
1777	11	27	13	30	0	958.6	orig.time=02:00|orig=26.6.3Pin
1777	11	28	6	30	0	955.6	orig.time=07:00|orig=26.5.3Pin
1777	11	28	13	30	0	952.6	orig.time=02:00|orig=26.4.3Pin
1777	11	29	6	30	0	957.1	orig.time=07:00|orig=26.6.1Pin
1777	11	29	13	30	0	960.1	orig.time=02:00|orig=26.7.1Pin
1777	11	30	6	30	0	952.6	orig.time=07:00|orig=26.4.3Pin
1777	11	30	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1777	12	1	7	0	0	951.1	orig.time=07:30|orig=26.4.1Pin
1777	12	1	13	30	0	952.6	orig.time=02:00|orig=26.4.3Pin
1777	12	2	7	0	0	952.6	orig.time=07:30|orig=26.4.3Pin
1777	12	2	13	30	0	952.6	orig.time=02:00|orig=26.4.3Pin
1777	12	3	7	0	0	953.4	orig.time=07:30|orig=26.5.0Pin
1777	12	3	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1777	12	4	7	0	0	943.6	orig.time=07:30|orig=26.1.3Pin
1777	12	4	13	30	0	937.6	orig.time=02:00|orig=25.11.3Pin
1777	12	5	7	0	0	929.3	orig.time=07:30|orig=25.9.0Pin
1777	12	5	13	30	0	936.1	orig.time=02:00|orig=25.11.1Pin
1777	12	6	7	0	0	937.6	orig.time=07:30|orig=25.11.3Pin
1777	12	6	13	30	0	939.1	orig.time=02:00|orig=26.0.1Pin
1777	12	7	7	0	0	945.8	orig.time=07:30|orig=26.2.2Pin
1777	12	7	13	30	0	946.6	orig.time=02:00|orig=26.2.3Pin
1777	12	8	7	0	0	949.6	orig.time=07:30|orig=26.3.3Pin
1777	12	8	13	30	0	951.1	orig.time=02:00|orig=26.4.1Pin
1777	12	9	7	0	0	951.8	orig.time=07:30|orig=26.4.2Pin
1777	12	9	13	30	0	952.6	orig.time=02:00|orig=26.4.3Pin
1777	12	10	7	0	0	957.9	orig.time=07:30|orig=26.6.2Pin
1777	12	10	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1777	12	11	7	0	0	970.6	orig.time=07:30|orig=26.10.3Pin
1777	12	11	13	30	0	972.1	orig.time=02:00|orig=26.11.1Pin
1777	12	12	7	0	0	972.1	orig.time=07:30|orig=26.11.1Pin
1777	12	12	13	30	0	970.6	orig.time=02:00|orig=26.10.3Pin
1777	12	13	7	0	0	969.1	orig.time=07:30|orig=26.10.1Pin
1777	12	13	13	30	0	966.1	orig.time=02:00|orig=26.9.1Pin
1777	12	14	7	0	0	961.6	orig.time=07:30|orig=26.7.3Pin
1777	12	14	13	30	0	958.6	orig.time=02:00|orig=26.6.3Pin
1777	12	15	7	0	0	954.1	orig.time=07:30|orig=26.5.1Pin
1777	12	15	13	30	0	951.8	orig.time=02:00|orig=26.4.2Pin
1777	12	16	7	0	0	949.6	orig.time=07:30|orig=26.3.3Pin
1777	12	16	13	30	0	948.1	orig.time=02:00|orig=26.3.1Pin
1777	12	17	7	0	0	945.1	orig.time=07:30|orig=26.2.1Pin
1777	12	17	13	30	0	946.6	orig.time=02:00|orig=26.2.3Pin
1777	12	18	7	0	0	947.3	orig.time=07:30|orig=26.3.0Pin
1777	12	18	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1777	12	19	7	0	0	948.1	orig.time=07:30|orig=26.3.1Pin
1777	12	19	13	30	0	949.6	orig.time=02:00|orig=26.3.3Pin
1777	12	20	7	0	0	951.1	orig.time=07:30|orig=26.4.1Pin
1777	12	20	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1777	12	21	7	0	0	940.6	orig.time=07:30|orig=26.0.3Pin
1777	12	21	13	30	0	939.8	orig.time=02:00|orig=26.0.2Pin
1777	12	22	7	0	0	940.6	orig.time=07:30|orig=26.0.3Pin
