SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Major A. Buol
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	7	18	NA	NA	0	 23.8	orig=19R | orig.time=morgen
1860	7	19	11	29	0	 21.2	orig=17R | orig.time=mittag
1860	7	19	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1860	7	20	11	29	0	 17.5	orig=14R | orig.time=mittag
1860	7	20	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1860	7	21	11	29	0	 21.2	orig=17R | orig.time=mittag
1860	7	21	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	7	22	11	29	0	 25.0	orig=20R | orig.time=mittag
1860	7	22	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	7	23	11	29	0	 18.8	orig=15R | orig.time=mittag
1860	7	23	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	7	24	11	29	0	 21.2	orig=17R | orig.time=mittag
1860	7	24	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	7	25	11	29	0	 17.5	orig=14R | orig.time=mittag
1860	7	25	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	7	26	11	29	0	 17.5	orig=14R | orig.time=mittag
1860	7	26	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	7	27	11	29	0	 17.5	orig=14R | orig.time=mittag
1860	7	27	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	7	28	11	29	0	 20.0	orig=16R | orig.time=mittag
1860	7	28	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1860	7	29	11	29	0	 16.2	orig=13R | orig.time=mittag
1860	7	29	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	7	30	11	29	0	 15.0	orig=12R | orig.time=mittag
1860	7	30	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	7	31	11	29	0	 16.2	orig=13R | orig.time=mittag
1860	7	31	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	8	1	11	29	0	 18.8	orig=15R | orig.time=mittag
1860	8	1	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	8	2	11	29	0	 17.5	orig=14R | orig.time=mittag
1860	8	2	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	8	3	11	29	0	 18.8	orig=15R | orig.time=mittag
1860	8	3	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	8	4	11	28	0	 20.0	orig=16R | orig.time=mittag
1860	8	4	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	8	5	11	28	0	 21.2	orig=17R | orig.time=mittag
1860	8	5	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	8	6	11	28	0	 22.5	orig=18R | orig.time=mittag
1860	8	6	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1860	8	7	11	28	0	 20.0	orig=16R | orig.time=mittag
1860	8	7	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1860	8	8	11	28	0	 18.8	orig=15R | orig.time=mittag
1860	8	8	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	8	9	11	28	0	 22.5	orig=18R | orig.time=mittag
1860	8	9	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	8	10	11	28	0	 17.5	orig=14R | orig.time=mittag
1860	8	10	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1860	8	11	11	27	0	 20.0	orig=16R | orig.time=mittag
1860	8	11	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	8	12	11	27	0	 21.2	orig=17R | orig.time=mittag
1860	8	12	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1860	8	13	11	27	0	 20.0	orig=16R | orig.time=mittag
1860	8	13	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	8	14	11	27	0	 16.2	orig=13R | orig.time=mittag
1860	8	14	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1860	8	15	11	27	0	 21.2	orig=17R | orig.time=mittag
1860	8	15	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	8	16	11	27	0	 27.5	orig=22R | orig.time=mittag
1860	8	16	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1860	8	17	11	26	0	 18.8	orig=15R | orig.time=mittag
1860	8	17	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1860	8	18	11	26	0	 18.8	orig=15R | orig.time=mittag
1860	8	18	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	8	19	11	26	0	 20.0	orig=16R | orig.time=mittag
1860	8	19	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	8	20	11	26	0	 21.2	orig=17R | orig.time=mittag
1860	8	20	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	8	21	11	25	0	 15.0	orig=12R | orig.time=mittag
1860	8	21	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1860	8	22	11	25	0	 21.2	orig=17R | orig.time=mittag
1860	8	22	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	8	23	11	25	0	 21.2	orig=17R | orig.time=mittag
1860	8	23	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	8	24	11	24	0	 18.8	orig=15R | orig.time=mittag
1860	8	24	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	8	25	11	24	0	 21.2	orig=17R | orig.time=mittag
1860	8	25	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	8	26	11	24	0	 25.0	orig=20R | orig.time=mittag
1860	8	26	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	8	27	11	24	0	 28.8	orig=23R | orig.time=mittag
1860	8	27	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1860	8	28	11	23	0	 18.8	orig=15R | orig.time=mittag
1860	8	28	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1860	8	29	11	23	0	 21.2	orig=17R | orig.time=mittag
1860	8	29	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1860	8	30	11	23	0	 23.8	orig=19R | orig.time=mittag
1860	8	30	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1860	8	31	11	22	0	 26.2	orig=21R | orig.time=mittag
1860	8	31	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1860	9	1	11	22	0	 21.2	orig=17R | orig.time=mittag
1860	9	1	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1860	9	2	11	22	0	 16.2	orig=13R | orig.time=mittag
1860	9	2	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1860	9	3	11	21	0	 18.8	orig=15R | orig.time=mittag
1860	9	3	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	9	4	11	21	0	 18.8	orig=15R | orig.time=mittag
1860	9	4	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	9	5	11	21	0	 17.5	orig=14R | orig.time=mittag
1860	9	5	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	9	6	11	20	0	 15.0	orig=12R | orig.time=mittag
1860	9	6	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	9	7	11	20	0	 16.2	orig=13R | orig.time=mittag
1860	9	7	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	9	8	11	20	0	 16.2	orig=13R | orig.time=mittag
1860	9	8	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	9	9	11	19	0	 17.5	orig=14R | orig.time=mittag
1860	9	9	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	9	10	11	19	0	 20.0	orig=16R | orig.time=mittag
1860	9	10	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	9	11	11	18	0	 16.2	orig=13R | orig.time=mittag
1860	9	11	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	9	12	11	18	0	 15.0	orig=12R | orig.time=mittag
1860	9	12	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1860	9	13	11	18	0	 17.5	orig=14R | orig.time=mittag
1860	9	13	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	9	14	11	17	0	 21.2	orig=17R | orig.time=mittag
1860	9	14	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	9	15	11	17	0	 23.8	orig=19R | orig.time=mittag
1860	9	15	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	9	16	11	17	0	 17.5	orig=14R | orig.time=mittag
1860	9	16	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	9	17	11	16	0	 20.0	orig=16R | orig.time=mittag
1860	9	17	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	9	18	11	16	0	 21.2	orig=17R | orig.time=mittag
1860	9	18	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1860	9	19	11	16	0	 13.8	orig=11R | orig.time=mittag
1860	9	19	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	9	20	11	15	0	 15.0	orig=12R | orig.time=mittag
1860	9	20	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	9	21	11	15	0	 16.2	orig=13R | orig.time=mittag
1860	9	21	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	9	22	11	14	0	 20.0	orig=16R | orig.time=mittag
1860	9	22	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	9	23	11	14	0	 21.2	orig=17R | orig.time=mittag
1860	9	23	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	9	24	11	14	0	 22.5	orig=18R | orig.time=mittag
1860	9	24	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	9	25	11	13	0	 21.2	orig=17R | orig.time=mittag
1860	9	25	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1860	9	26	11	13	0	 16.2	orig=13R | orig.time=mittag
1860	9	26	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1860	9	27	11	13	0	 17.5	orig=14R | orig.time=mittag
1860	9	27	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1860	9	28	11	12	0	 18.8	orig=15R | orig.time=mittag
1860	9	28	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	9	29	11	12	0	 16.2	orig=13R | orig.time=mittag
1860	9	29	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	9	30	11	12	0	 20.0	orig=16R | orig.time=mittag
1860	9	30	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	10	1	11	11	0	 17.5	orig=14R | orig.time=mittag
1860	10	1	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1860	10	2	11	11	0	 11.2	orig=9R | orig.time=mittag
1860	10	2	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1860	10	3	11	11	0	 15.0	orig=12R | orig.time=mittag
1860	10	3	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	10	4	11	10	0	 13.8	orig=11R | orig.time=mittag
1860	10	4	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	10	5	11	10	0	 13.8	orig=11R | orig.time=mittag
1860	10	5	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	10	6	11	10	0	 13.8	orig=11R | orig.time=mittag
1860	10	6	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1860	10	7	11	10	0	 15.0	orig=12R | orig.time=mittag
1860	10	7	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1860	10	8	11	9	0	 15.0	orig=12R | orig.time=mittag
1860	10	8	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1860	10	9	11	9	0	 11.2	orig=9R | orig.time=mittag
1860	10	9	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1860	10	10	11	9	0	  7.5	orig=6R | orig.time=mittag
1860	10	10	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	10	11	11	9	0	 12.5	orig=10R | orig.time=mittag
1860	10	11	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1860	10	12	11	8	0	  8.8	orig=7R | orig.time=mittag
1860	10	12	NA	NA	0	  9.4	orig=7.5R | orig.time=morgen
1860	10	13	11	8	0	  7.5	orig=6R | orig.time=mittag
1860	10	13	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	10	14	11	8	0	 11.2	orig=9R | orig.time=mittag
1860	10	14	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1860	10	15	11	8	0	  8.8	orig=7R | orig.time=mittag
1860	10	15	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1860	10	16	11	8	0	 14.4	orig=11.5R | orig.time=mittag
1860	10	16	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1860	10	17	11	7	0	 15.0	orig=12R | orig.time=mittag
1860	10	17	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1860	10	18	11	7	0	 16.2	orig=13R | orig.time=mittag
1860	10	18	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1860	10	19	11	7	0	 16.2	orig=13R | orig.time=mittag
1860	10	19	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	10	20	11	7	0	 15.0	orig=12R | orig.time=mittag
1860	10	20	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	10	21	11	7	0	 15.0	orig=12R | orig.time=mittag
1860	10	21	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	10	22	11	7	0	 14.4	orig=11.5R | orig.time=mittag
1860	10	22	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	10	23	11	7	0	 15.0	orig=12R | orig.time=mittag
1860	10	23	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	10	24	11	6	0	 13.8	orig=11R | orig.time=mittag
1860	10	24	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1860	10	25	11	6	0	 13.8	orig=11R | orig.time=mittag
1860	10	26	11	6	0	 13.8	orig=11R | orig.time=mittag
1860	10	26	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	10	27	11	6	0	 13.8	orig=11R | orig.time=mittag
1860	10	27	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	10	28	11	6	0	 10.0	orig=8R | orig.time=mittag
1860	10	28	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1860	10	29	11	6	0	 10.0	orig=8R | orig.time=mittag
1860	10	29	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1860	10	30	11	6	0	  7.5	orig=6R | orig.time=mittag
1860	10	30	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1860	10	31	11	6	0	  7.5	orig=6R | orig.time=mittag
1860	10	31	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1860	11	1	11	6	0	 10.0	orig=8R | orig.time=mittag
1860	11	1	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	11	2	11	6	0	 11.2	orig=9R | orig.time=mittag
1860	11	2	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1860	11	3	11	6	0	  6.2	orig=5R | orig.time=mittag
1860	11	3	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	11	4	11	6	0	  6.2	orig=5R | orig.time=mittag
1860	11	4	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1860	11	5	11	6	0	  6.2	orig=5R | orig.time=mittag
1860	11	5	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1860	11	6	11	7	0	  1.2	orig=1R | orig.time=mittag
1860	11	6	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	11	7	11	7	0	 -1.2	orig=-1R | orig.time=mittag
1860	11	7	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1860	11	8	11	7	0	  0.0	orig=0R | orig.time=mittag
1860	11	8	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1860	11	9	11	7	0	  1.2	orig=1R | orig.time=mittag
1860	11	9	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1860	11	10	11	7	0	  3.8	orig=3R | orig.time=mittag
1860	11	10	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1860	11	11	11	7	0	  2.5	orig=2R | orig.time=mittag
1860	11	11	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1860	11	12	11	7	0	 11.2	orig=9R | orig.time=mittag
1860	11	12	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1860	11	13	11	8	0	 11.2	orig=9R | orig.time=mittag
1860	11	13	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1860	11	14	11	8	0	 13.8	orig=11R | orig.time=mittag
1860	11	14	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	11	15	11	8	0	 10.0	orig=8R | orig.time=mittag
1860	11	15	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	11	16	11	8	0	 10.0	orig=8R | orig.time=mittag
1860	11	16	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	11	17	11	8	0	 13.8	orig=11R | orig.time=mittag
1860	11	17	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	11	18	11	9	0	  3.8	orig=3R | orig.time=mittag
1860	11	18	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	11	19	11	9	0	  1.2	orig=1R | orig.time=mittag
1860	11	19	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1860	11	20	11	9	0	  2.5	orig=2R | orig.time=mittag
1860	11	20	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1860	11	21	11	10	0	  1.2	orig=1R | orig.time=mittag
1860	11	21	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1860	11	22	11	10	0	  7.5	orig=6R | orig.time=mittag
1860	11	22	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1860	11	23	11	10	0	  6.2	orig=5R | orig.time=mittag
1860	11	23	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1860	11	24	11	10	0	  5.0	orig=4R | orig.time=mittag
1860	11	24	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	11	25	11	11	0	  3.8	orig=3R | orig.time=mittag
1860	11	25	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	11	26	11	11	0	  8.8	orig=7R | orig.time=mittag
1860	11	26	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1860	11	27	11	11	0	 10.0	orig=8R | orig.time=mittag
1860	11	27	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	11	28	11	12	0	  8.8	orig=7R | orig.time=mittag
1860	11	28	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	11	29	11	12	0	 13.8	orig=11R | orig.time=mittag
1860	11	29	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1860	11	30	11	13	0	 15.0	orig=12R | orig.time=mittag
1860	11	30	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1860	12	1	11	13	0	  8.8	orig=7R | orig.time=mittag
1860	12	1	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	12	2	11	13	0	  8.8	orig=7R | orig.time=mittag
1860	12	2	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	12	3	11	14	0	 10.0	orig=8R | orig.time=mittag
1860	12	3	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1860	12	4	11	14	0	 12.5	orig=10R | orig.time=mittag
1860	12	4	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1860	12	5	11	15	0	 12.5	orig=10R | orig.time=mittag
1860	12	5	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1860	12	6	11	15	0	  7.5	orig=6R | orig.time=mittag
1860	12	6	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1860	12	7	11	16	0	 12.5	orig=10R | orig.time=mittag
1860	12	7	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1860	12	8	11	16	0	  8.8	orig=7R | orig.time=mittag
1860	12	8	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1860	12	9	11	16	0	  6.2	orig=5R | orig.time=mittag
1860	12	9	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	12	10	11	17	0	  7.5	orig=6R | orig.time=mittag
1860	12	10	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1860	12	11	11	17	0	  3.8	orig=3R | orig.time=mittag
1860	12	11	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1860	12	12	11	18	0	  3.8	orig=3R | orig.time=mittag
1860	12	12	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1860	12	13	11	18	0	  5.0	orig=4R | orig.time=mittag
1860	12	13	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	12	14	11	19	0	  2.5	orig=2R | orig.time=mittag
1860	12	14	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1860	12	15	11	19	0	  1.2	orig=1R | orig.time=mittag
1860	12	15	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1860	12	16	11	20	0	  1.2	orig=1R | orig.time=mittag
1860	12	16	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1860	12	17	11	20	0	 -1.2	orig=-1R | orig.time=mittag
1860	12	17	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1860	12	18	11	21	0	  0.6	orig=0.5R | orig.time=mittag
1860	12	18	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1860	12	19	11	21	0	  3.8	orig=3R | orig.time=mittag
1860	12	19	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1860	12	20	11	22	0	  1.2	orig=1R | orig.time=mittag
1860	12	20	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1860	12	21	11	22	0	 -3.8	orig=-3R | orig.time=mittag
1860	12	21	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1860	12	22	11	23	0	 -2.5	orig=-2R | orig.time=mittag
1860	12	22	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1860	12	23	11	23	0	 -2.5	orig=-2R | orig.time=mittag
1860	12	23	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1860	12	24	11	24	0	  2.5	orig=2R | orig.time=mittag
1860	12	24	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1860	12	25	11	24	0	  8.8	orig=7R | orig.time=mittag
1860	12	25	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1860	12	26	11	24	0	  6.2	orig=5R | orig.time=mittag
1860	12	26	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1860	12	27	11	25	0	  7.5	orig=6R | orig.time=mittag
1860	12	27	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1860	12	28	11	25	0	  5.0	orig=4R | orig.time=mittag
1860	12	28	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1860	12	29	11	26	0	  2.5	orig=2R | orig.time=mittag
1860	12	29	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1860	12	30	11	26	0	  2.5	orig=2R | orig.time=mittag
1860	12	30	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1860	12	31	11	27	0	  3.8	orig=3R | orig.time=mittag
1860	12	31	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	1	1	11	27	0	  5.6	orig=4.5R | orig.time=mittag
1861	1	1	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	1	2	11	28	0	  2.5	orig=2R | orig.time=mittag
1861	1	2	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	1	3	11	28	0	 -3.8	orig=-3R | orig.time=mittag
1861	1	3	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1861	1	4	11	29	0	 -0.6	orig=-0.5R | orig.time=mittag
1861	1	4	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1861	1	5	11	29	0	 -2.5	orig=-2R | orig.time=mittag
1861	1	5	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1861	1	6	11	29	0	 -5.0	orig=-4R | orig.time=mittag
1861	1	6	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1861	1	7	11	30	0	 -5.0	orig=-4R | orig.time=mittag
1861	1	7	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1861	1	8	11	30	0	 -2.5	orig=-2R | orig.time=mittag
1861	1	8	NA	NA	0	 -6.9	orig=-5.5R | orig.time=morgen
1861	1	9	11	31	0	 -1.2	orig=-1R | orig.time=mittag
1861	1	9	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1861	1	10	11	31	0	 -1.2	orig=-1R | orig.time=mittag
1861	1	10	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1861	1	11	11	31	0	 -1.2	orig=-1R | orig.time=mittag
1861	1	11	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1861	1	12	11	32	0	 -2.5	orig=-2R | orig.time=mittag
1861	1	12	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1861	1	13	11	32	0	  0.0	orig=0R | orig.time=mittag
1861	1	13	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1861	1	14	11	32	0	  0.0	orig=0R | orig.time=mittag
1861	1	14	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1861	1	15	11	33	0	 -7.5	orig=-6R | orig.time=mittag
1861	1	15	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1861	1	16	11	33	0	 -6.2	orig=-5R | orig.time=mittag
1861	1	16	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1861	1	17	11	33	0	 -5.0	orig=-4R | orig.time=mittag
1861	1	17	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1861	1	18	11	34	0	 -5.0	orig=-4R | orig.time=mittag
1861	1	18	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1861	1	19	11	34	0	 -1.9	orig=-1.5R | orig.time=mittag
1861	1	19	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1861	1	20	11	34	0	  1.2	orig=1R | orig.time=mittag
1861	1	20	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1861	1	21	11	35	0	  5.0	orig=4R | orig.time=mittag
1861	1	21	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1861	1	22	11	35	0	  2.5	orig=2R | orig.time=mittag
1861	1	22	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	1	23	11	35	0	  5.0	orig=4R | orig.time=mittag
1861	1	23	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	1	24	11	35	0	  6.2	orig=5R | orig.time=mittag
1861	1	24	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	1	25	11	35	0	  7.5	orig=6R | orig.time=mittag
1861	1	25	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	1	26	11	36	0	  7.5	orig=6R | orig.time=mittag
1861	1	26	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	1	27	11	36	0	  8.1	orig=6.5R | orig.time=mittag
1861	1	27	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	1	28	11	36	0	  7.5	orig=6R | orig.time=mittag
1861	1	28	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	1	29	11	36	0	  6.2	orig=5R | orig.time=mittag
1861	1	29	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1861	1	30	11	36	0	  6.2	orig=5R | orig.time=mittag
1861	1	30	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1861	1	31	11	36	0	  6.2	orig=5R | orig.time=mittag
1861	1	31	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1861	2	1	11	37	0	  6.2	orig=5R | orig.time=mittag
1861	2	1	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1861	2	2	11	37	0	  6.2	orig=5R | orig.time=mittag
1861	2	2	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1861	2	3	11	37	0	  6.2	orig=5R | orig.time=mittag
1861	2	3	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	2	4	11	37	0	  7.5	orig=6R | orig.time=mittag
1861	2	4	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1861	2	5	11	37	0	  7.5	orig=6R | orig.time=mittag
