SEF	1.0.0
ID	Europe_Berlin_1
Name	Berlin
Lat	52.5656
Lon	13.3106
Alt	36
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kirch | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1734	1	29	21	6	0	1011.8	orig.time=10n|orig=29.0Rh.in
1734	1	30	8	6	0	1011.8	orig.time=9v|orig=29.0Rh.in
1734	1	30	11	6	0	1011.8	orig.time=12|orig=29.0Rh.in
1734	1	30	15	6	0	1011.8	orig.time=4n|orig=29.0Rh.in
1734	1	30	21	36	0	1011.1	orig.time=10.5n|orig=28.11.75Rh.in
1734	1	31	7	36	0	1008.9	orig.time=8.5v|orig=28.11Rh.in
1734	1	31	11	6	0	1010.4	orig.time=12|orig=28.11.5Rh.in
1734	1	31	21	6	0	1010.4	orig.time=10n|orig=28.11.5Rh.in
1734	2	1	7	36	0	1010.4	orig.time=8.5v|orig=28.11.5Rh.in
1734	2	1	11	6	0	1009.7	orig.time=12|orig=28.11.25Rh.in
1734	2	1	15	6	0	1008.2	orig.time=4n|orig=28.10.75Rh.in
1734	2	1	21	6	0	1006	orig.time=10n|orig=28.10Rh.in
1734	2	2	7	36	0	1000.2	orig.time=8.5v|orig=28.8Rh.in
1734	2	2	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1734	2	2	21	6	0	993.7	orig.time=10n|orig=28.5.75Rh.in
1734	2	3	7	36	0	991.5	orig.time=8.5v|orig=28.5Rh.in
1734	2	3	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1734	2	3	21	51	0	999.5	orig.time=10.75n|orig=28.7.75Rh.in
1734	2	4	8	6	0	1003.1	orig.time=9v|orig=28.9Rh.in
1734	2	4	11	6	0	1005.3	orig.time=12|orig=28.9.75Rh.in
1734	2	4	15	6	0	1004.6	orig.time=4n|orig=28.9.5Rh.in
1734	2	4	22	6	0	1003.8	orig.time=11n|orig=28.9.25Rh.in
1734	2	5	7	36	0	1000.2	orig.time=8.5v|orig=28.8Rh.in
1734	2	5	20	36	0	993.7	orig.time=9.5n|orig=28.5.75Rh.in
1734	2	6	7	6	0	984.9	orig.time=8v|orig=28.2.75Rh.in
1734	2	6	11	6	0	983.5	orig.time=12|orig=28.2.25Rh.in
1734	2	6	15	36	0	982	orig.time=4.5n|orig=28.1.75Rh.in
1734	2	6	21	6	0	982	orig.time=10n|orig=28.1.75Rh.in
1734	2	7	7	36	0	994.4	orig.time=8.5v|orig=28.6Rh.in
1734	2	7	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1734	2	7	15	6	0	1003.1	orig.time=4n|orig=28.9Rh.in
1734	2	7	21	36	0	1006	orig.time=10.5n|orig=28.10Rh.in
1734	2	8	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1734	2	8	11	6	0	1005.3	orig.time=12|orig=28.9.75Rh.in
1734	2	8	22	6	0	1006	orig.time=11n|orig=28.10Rh.in
1734	2	9	7	36	0	1007.5	orig.time=8.5v|orig=28.10.5Rh.in
1734	2	9	11	6	0	1008.9	orig.time=12|orig=28.11Rh.in
1734	2	9	15	6	0	1011.1	orig.time=4n|orig=28.11.75Rh.in
1734	2	9	21	6	0	1014	orig.time=10n|orig=29.0.75Rh.in
1734	2	10	7	6	0	1014	orig.time=8v|orig=29.0.75Rh.in
1734	2	10	11	6	0	1014.8	orig.time=12|orig=29.1Rh.in
1734	2	10	21	6	0	1009.7	orig.time=10n|orig=28.11.25Rh.in
1734	2	11	7	36	0	1000.9	orig.time=8.5v|orig=28.8.25Rh.in
1734	2	11	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1734	2	11	15	6	0	994.4	orig.time=4n|orig=28.6Rh.in
1734	2	11	21	36	0	990.8	orig.time=10.5n|orig=28.4.75Rh.in
1734	2	12	7	36	0	996.6	orig.time=8.5v|orig=28.6.75Rh.in
1734	2	12	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1734	2	12	21	6	0	999.5	orig.time=10n|orig=28.7.75Rh.in
1734	2	13	8	6	0	990	orig.time=9v|orig=28.4.5Rh.in
1734	2	13	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1734	2	13	15	6	0	992.2	orig.time=4n|orig=28.5.25Rh.in
1734	2	13	21	6	0	993.7	orig.time=10n|orig=28.5.75Rh.in
1734	2	14	7	36	0	995.9	orig.time=8.5v|orig=28.6.5Rh.in
1734	2	14	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1734	2	14	22	6	0	995.1	orig.time=11n|orig=28.6.25Rh.in
1734	2	15	8	6	0	991.5	orig.time=9v|orig=28.5Rh.in
1734	2	15	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1734	2	15	21	6	0	995.1	orig.time=10n|orig=28.6.25Rh.in
1734	2	16	7	36	0	986.4	orig.time=8.5v|orig=28.3.25Rh.in
1734	2	16	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1734	2	16	15	6	0	990	orig.time=4n|orig=28.4.5Rh.in
1734	2	16	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1734	2	17	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1734	2	17	11	6	0	1006	orig.time=12|orig=28.10Rh.in
1734	2	17	15	6	0	1006	orig.time=4n|orig=28.10Rh.in
1734	2	17	21	6	0	1001.7	orig.time=10n|orig=28.8.5Rh.in
1734	2	18	7	36	0	984.2	orig.time=8.5v|orig=28.2.5Rh.in
1734	2	18	11	6	0	984.9	orig.time=12|orig=28.2.75Rh.in
1734	2	18	15	36	0	981.3	orig.time=4.5n|orig=28.1.5Rh.in
1734	2	18	21	6	0	982	orig.time=10n|orig=28.1.75Rh.in
1734	2	19	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1734	2	19	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1734	2	19	15	6	0	1002.4	orig.time=4n|orig=28.8.75Rh.in
1734	2	19	21	6	0	1010.4	orig.time=10n|orig=28.11.5Rh.in
1734	2	20	8	6	0	1010.4	orig.time=9v|orig=28.11.5Rh.in
1734	2	20	11	6	0	1011.1	orig.time=12|orig=28.11.75Rh.in
1734	2	20	15	36	0	1007.5	orig.time=4.5n|orig=28.10.5Rh.in
1734	2	20	21	6	0	1005.3	orig.time=10n|orig=28.9.75Rh.in
1734	2	21	7	36	0	1004.6	orig.time=8.5v|orig=28.9.5Rh.in
1734	2	21	12	6	0	1003.1	orig.time=1n|orig=28.9Rh.in
1734	2	21	15	6	0	1000.9	orig.time=4n|orig=28.8.25Rh.in
1734	2	21	21	6	0	1000.9	orig.time=10n|orig=28.8.25Rh.in
1734	2	22	7	36	0	1003.1	orig.time=8.5v|orig=28.9Rh.in
1734	2	22	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1734	2	22	15	36	0	1003.8	orig.time=4.5n|orig=28.9.25Rh.in
1734	2	22	21	6	0	1003.8	orig.time=10n|orig=28.9.25Rh.in
1734	2	23	7	21	0	1003.8	orig.time=8.25v|orig=28.9.25Rh.in
1734	2	23	11	6	0	1003.8	orig.time=12|orig=28.9.25Rh.in
1734	2	23	21	6	0	1002.4	orig.time=10n|orig=28.8.75Rh.in
1734	2	24	8	6	0	1001.7	orig.time=9v|orig=28.8.5Rh.in
1734	2	24	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1734	2	24	15	6	0	1001.7	orig.time=4n|orig=28.8.5Rh.in
1734	2	24	21	6	0	1001.7	orig.time=10n|orig=28.8.5Rh.in
1734	2	25	8	6	0	1001.7	orig.time=9v|orig=28.8.5Rh.in
1734	2	25	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1734	2	25	15	6	0	1000.2	orig.time=4n|orig=28.8Rh.in
1734	2	25	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1734	2	26	7	36	0	995.1	orig.time=8.5v|orig=28.6.25Rh.in
1734	2	26	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1734	2	26	15	6	0	992.9	orig.time=4n|orig=28.5.5Rh.in
1734	2	26	21	6	0	987.1	orig.time=10n|orig=28.3.5Rh.in
1734	2	27	7	6	0	976.2	orig.time=8v|orig=27.11.75Rh.in
1734	2	27	11	6	0	980.6	orig.time=12|orig=28.1.25Rh.in
1734	2	27	15	6	0	982	orig.time=4n|orig=28.1.75Rh.in
1734	2	27	21	6	0	982.8	orig.time=10n|orig=28.2Rh.in
1734	2	28	7	6	0	963.9	orig.time=8v|orig=27.7.5Rh.in
1734	2	28	11	6	0	962.4	orig.time=12|orig=27.7Rh.in
1734	2	28	15	6	0	958.8	orig.time=4n|orig=27.5.75Rh.in
1734	2	28	21	6	0	973.3	orig.time=10n|orig=27.10.75Rh.in
1734	3	1	7	6	0	979.1	orig.time=8v|orig=28.0.75Rh.in
1734	3	1	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1734	3	1	15	36	0	981.3	orig.time=4.5n|orig=28.1.5Rh.in
1734	3	1	20	36	0	979.9	orig.time=9.5n|orig=28.1Rh.in
1734	3	2	7	6	0	979.9	orig.time=8v|orig=28.1Rh.in
1734	3	2	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1734	3	2	15	6	0	983.5	orig.time=4n|orig=28.2.25Rh.in
1734	3	2	21	36	0	985.7	orig.time=10.5n|orig=28.3Rh.in
1734	3	3	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1734	3	3	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1734	3	3	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
1734	3	4	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1734	3	4	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1734	3	4	15	21	0	994.4	orig.time=4.25n|orig=28.6Rh.in
1734	3	4	21	36	0	997.3	orig.time=10.5n|orig=28.7Rh.in
1734	3	5	8	6	0	999.5	orig.time=9v|orig=28.7.75Rh.in
1734	3	5	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1734	3	5	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1734	3	6	7	36	0	998	orig.time=8.5v|orig=28.7.25Rh.in
1734	3	6	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1734	3	6	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1734	3	7	7	36	0	987.1	orig.time=8.5v|orig=28.3.5Rh.in
1734	3	7	11	6	0	987.1	orig.time=12|orig=28.3.5Rh.in
1734	3	7	15	36	0	984.9	orig.time=4.5|orig=28.2.75Rh.in
1734	3	7	21	6	0	982.8	orig.time=10n|orig=28.2Rh.in
1734	3	8	7	6	0	978.4	orig.time=8v|orig=28.0.5Rh.in
1734	3	8	11	6	0	978.4	orig.time=12|orig=28.0.5Rh.in
1734	3	8	15	36	0	978.4	orig.time=4.5n|orig=28.0.5Rh.in
1734	3	8	21	6	0	979.9	orig.time=10n|orig=28.1Rh.in
1734	3	9	7	6	0	983.5	orig.time=8v|orig=28.2.25Rh.in
1734	3	9	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1734	3	9	16	6	0	986.4	orig.time=5n|orig=28.3.25Rh.in
1734	3	9	21	6	0	987.9	orig.time=10n|orig=28.3.75Rh.in
1734	3	10	7	36	0	992.2	orig.time=8.5v|orig=28.5.25Rh.in
1734	3	10	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1734	3	10	15	6	0	993.7	orig.time=4n|orig=28.5.75Rh.in
1734	3	10	21	6	0	996.6	orig.time=10n|orig=28.6.75Rh.in
1734	3	11	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1734	3	11	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1734	3	11	16	6	0	998.8	orig.time=5n|orig=28.7.5Rh.in
1734	3	11	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1734	3	12	7	6	0	1000.9	orig.time=8v|orig=28.8.25Rh.in
1734	3	12	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1734	3	12	15	6	0	1003.1	orig.time=4n|orig=28.9Rh.in
1734	3	12	21	36	0	1003.1	orig.time=10.5n|orig=28.9Rh.in
1734	3	13	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1734	3	13	11	6	0	1003.8	orig.time=12|orig=28.9.25Rh.in
1734	3	13	21	6	0	1004.6	orig.time=10n|orig=28.9.5Rh.in
1734	3	14	7	6	0	1006	orig.time=8v|orig=28.10Rh.in
1734	3	14	11	6	0	1006.8	orig.time=12|orig=28.10.25Rh.in
1734	3	14	21	6	0	1006	orig.time=10n|orig=28.10Rh.in
1734	3	15	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1734	3	15	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1734	3	15	15	6	0	1000.9	orig.time=4n|orig=28.8.25Rh.in
1734	3	15	20	36	0	1000.2	orig.time=9.5n|orig=28.8Rh.in
1734	3	16	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1734	3	16	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1734	3	16	15	6	0	994.4	orig.time=4n|orig=28.6Rh.in
1734	3	16	21	36	0	994.4	orig.time=10.5n|orig=28.6Rh.in
1734	3	17	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1734	3	17	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1734	3	17	15	6	0	998	orig.time=4n|orig=28.7.25Rh.in
1734	3	17	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1734	3	18	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1734	3	18	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1734	3	18	15	6	0	994.4	orig.time=4n|orig=28.6Rh.in
1734	3	18	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1734	3	19	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1734	3	19	11	6	0	989.3	orig.time=12|orig=28.4.25Rh.in
1734	3	19	15	6	0	987.1	orig.time=4n|orig=28.3.5Rh.in
1734	3	19	21	6	0	989.3	orig.time=10n|orig=28.4.25Rh.in
1734	3	20	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1734	3	20	11	6	0	993.7	orig.time=12|orig=28.5.75Rh.in
1734	3	20	15	6	0	992.9	orig.time=4n|orig=28.5.5Rh.in
1734	3	20	21	6	0	992.2	orig.time=10n|orig=28.5.25Rh.in
1734	3	21	7	6	0	987.9	orig.time=8v|orig=28.3.75Rh.in
1734	3	21	11	6	0	986.4	orig.time=12|orig=28.3.25Rh.in
1734	3	21	15	6	0	984.9	orig.time=4n|orig=28.2.75Rh.in
1734	3	21	21	6	0	990.8	orig.time=10n|orig=28.4.75Rh.in
1734	3	22	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1734	3	22	11	6	0	1002.4	orig.time=12|orig=28.8.75Rh.in
1734	3	22	15	36	0	1004.6	orig.time=4.5n|orig=28.9.5Rh.in
1734	3	22	21	6	0	1007.5	orig.time=10n|orig=28.10.5Rh.in
1734	3	23	7	6	0	1007.5	orig.time=8v|orig=28.10.5Rh.in
1734	3	23	11	6	0	1007.5	orig.time=12|orig=28.10.5Rh.in
1734	3	23	15	36	0	997.3	orig.time=4.5n|orig=28.7Rh.in
1734	3	23	21	6	0	992.9	orig.time=10n|orig=28.5.5Rh.in
1734	3	24	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1734	3	24	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1734	3	24	15	6	0	997.3	orig.time=4n|orig=28.7Rh.in
1734	3	24	21	6	0	996.6	orig.time=10n|orig=28.6.75Rh.in
1734	3	25	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1734	3	25	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1734	3	25	20	36	0	983.5	orig.time=9.5n|orig=28.2.25Rh.in
1734	3	26	7	6	0	983.5	orig.time=8v|orig=28.2.25Rh.in
1734	3	26	11	6	0	984.9	orig.time=12|orig=28.2.75Rh.in
1734	3	26	15	6	0	985.7	orig.time=4n|orig=28.3Rh.in
1734	3	26	21	6	0	990	orig.time=10n|orig=28.4.5Rh.in
1734	3	27	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1734	3	27	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1734	3	27	21	6	0	998	orig.time=10n|orig=28.7.25Rh.in
1734	3	28	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1734	3	28	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1734	3	28	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1734	3	29	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1734	3	29	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1734	3	29	15	6	0	998	orig.time=4n|orig=28.7.25Rh.in
1734	3	29	21	6	0	998.8	orig.time=10n|orig=28.7.5Rh.in
1734	3	30	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1734	3	30	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1734	3	30	15	6	0	995.9	orig.time=4n|orig=28.6.5Rh.in
1734	3	30	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1734	3	31	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1734	3	31	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1734	3	31	15	6	0	995.1	orig.time=4n|orig=28.6.25Rh.in
1734	3	31	21	6	0	994.4	orig.time=10n|orig=28.6Rh.in
1734	4	1	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1734	4	1	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1734	4	1	15	21	0	990	orig.time=4.25n|orig=28.4.5Rh.in
1734	4	1	22	6	0	989.3	orig.time=11n|orig=28.4.25Rh.in
1734	4	2	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1734	4	2	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1734	4	2	21	36	0	992.2	orig.time=10.5n|orig=28.5.25Rh.in
1734	4	3	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1734	4	3	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1734	4	3	15	6	0	998	orig.time=4n|orig=28.7.25Rh.in
1734	4	3	21	6	0	998.8	orig.time=10n|orig=28.7.5Rh.in
1734	4	4	7	36	0	995.9	orig.time=8.5v|orig=28.6.5Rh.in
1734	4	4	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1734	4	4	15	6	0	997.3	orig.time=4n|orig=28.7Rh.in
1734	4	4	21	6	0	995.1	orig.time=10n|orig=28.6.25Rh.in
1734	4	5	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1734	4	5	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1734	4	5	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1734	4	6	7	6	0	996.6	orig.time=8v|orig=28.6.75Rh.in
1734	4	6	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1734	4	6	21	6	0	994.4	orig.time=10n|orig=28.6Rh.in
1734	4	7	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1734	4	7	11	6	0	987.9	orig.time=12|orig=28.3.75Rh.in
1734	4	7	15	6	0	984.2	orig.time=4n|orig=28.2.5Rh.in
1734	4	7	21	6	0	982.8	orig.time=10n|orig=28.2Rh.in
1734	4	8	7	6	0	980.6	orig.time=8v|orig=28.1.25Rh.in
1734	4	8	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1734	4	8	21	6	0	984.9	orig.time=10n|orig=28.2.75Rh.in
1734	4	9	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1734	4	9	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1734	4	9	16	6	0	984.2	orig.time=5n|orig=28.2.5Rh.in
1734	4	9	21	6	0	979.1	orig.time=10n|orig=28.0.75Rh.in
1734	4	10	7	6	0	979.9	orig.time=8v|orig=28.1Rh.in
1734	4	10	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1734	4	10	15	6	0	982.8	orig.time=4n|orig=28.2Rh.in
1734	4	10	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
1734	4	11	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1734	4	11	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1734	4	11	15	6	0	994.4	orig.time=4n|orig=28.6Rh.in
1734	4	11	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1734	4	12	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1734	4	12	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1734	4	12	15	6	0	1003.1	orig.time=4n|orig=28.9Rh.in
1734	4	12	21	36	0	1001.7	orig.time=10.5n|orig=28.8.5Rh.in
1734	4	13	8	6	0	999.5	orig.time=9v|orig=28.7.75Rh.in
1734	4	13	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1734	4	13	21	6	0	998.8	orig.time=10n|orig=28.7.5Rh.in
1734	4	14	7	6	0	1000.9	orig.time=8v|orig=28.8.25Rh.in
1734	4	14	11	6	0	1000.9	orig.time=12|orig=28.8.25Rh.in
1734	4	14	21	6	0	1000.9	orig.time=10n|orig=28.8.25Rh.in
1734	4	15	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1734	4	15	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1734	4	15	15	6	0	997.3	orig.time=4n|orig=28.7Rh.in
1734	4	15	22	36	0	995.1	orig.time=11.5n|orig=28.6.25Rh.in
1734	4	16	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1734	4	16	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1734	4	16	15	6	0	996.6	orig.time=4n|orig=28.6.75Rh.in
1734	4	16	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1734	4	17	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1734	4	17	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1734	4	17	15	6	0	996.6	orig.time=4n|orig=28.6.75Rh.in
1734	4	17	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1734	4	18	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1734	4	18	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1734	4	18	15	21	0	995.1	orig.time=4.25n|orig=28.6.25Rh.in
1734	4	18	21	6	0	990	orig.time=10n|orig=28.4.5Rh.in
1734	4	19	7	6	0	989.3	orig.time=8v|orig=28.4.25Rh.in
1734	4	19	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1734	4	19	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1734	4	20	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1734	4	20	11	6	0	986.4	orig.time=12|orig=28.3.25Rh.in
1734	4	20	21	6	0	987.9	orig.time=10n|orig=28.3.75Rh.in
1734	4	21	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1734	4	21	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1734	4	21	15	6	0	994.4	orig.time=4n|orig=28.6Rh.in
1734	4	21	21	36	0	997.3	orig.time=10.5n|orig=28.7Rh.in
1734	4	22	7	36	0	998	orig.time=8.5v|orig=28.7.25Rh.in
1734	4	22	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1734	4	22	21	6	0	1001.7	orig.time=10n|orig=28.8.5Rh.in
1734	4	23	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1734	4	23	11	6	0	1003.8	orig.time=12|orig=28.9.25Rh.in
1734	4	23	15	6	0	1003.1	orig.time=4n|orig=28.9Rh.in
1734	4	23	21	6	0	1003.1	orig.time=10n|orig=28.9Rh.in
1734	4	24	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1734	4	24	11	36	0	994.4	orig.time=12.5|orig=28.6Rh.in
1734	4	24	15	6	0	994.4	orig.time=4n|orig=28.6Rh.in
1734	4	24	21	6	0	996.6	orig.time=10n|orig=28.6.75Rh.in
1734	4	25	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1734	4	25	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1734	4	25	21	6	0	1003.1	orig.time=10n|orig=28.9Rh.in
1734	4	26	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1734	4	26	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1734	4	26	15	6	0	998	orig.time=4n|orig=28.7.25Rh.in
1734	4	26	21	6	0	996.6	orig.time=10n|orig=28.6.75Rh.in
1734	4	27	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1734	4	27	21	6	0	992.2	orig.time=10n|orig=28.5.25Rh.in
1734	4	27	NA	NA	0	992.2	orig.time=NAn|orig=28.5.25Rh.in
1734	4	28	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1734	4	28	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1734	4	28	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1734	4	29	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1734	4	29	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1734	4	29	15	6	0	995.9	orig.time=4n|orig=28.6.5Rh.in
1734	4	29	22	6	0	995.9	orig.time=11n|orig=28.6.5Rh.in
1734	4	30	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1734	4	30	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1734	4	30	16	6	0	997.3	orig.time=5n|orig=28.7Rh.in
1734	4	30	21	6	0	998	orig.time=10n|orig=28.7.25Rh.in
1734	5	1	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1734	5	1	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1734	5	1	15	36	0	996.6	orig.time=4.5|orig=28.6.75Rh.in
1734	5	1	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1734	5	2	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1734	5	2	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1734	5	2	15	6	0	993.7	orig.time=4n|orig=28.5.75Rh.in
1734	5	2	21	6	0	992.9	orig.time=10n|orig=28.5.5Rh.in
1734	5	3	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1734	5	3	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1734	5	3	16	6	0	992.9	orig.time=5n|orig=28.5.5Rh.in
1734	5	3	21	36	0	994.4	orig.time=10.5n|orig=28.6Rh.in
1734	5	4	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1734	5	4	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1734	5	4	16	6	0	995.9	orig.time=5n|orig=28.6.5Rh.in
1734	5	4	21	36	0	996.6	orig.time=10.5n|orig=28.6.75Rh.in
1734	5	5	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1734	5	5	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1734	5	5	15	6	0	999.5	orig.time=4n|orig=28.7.75Rh.in
1734	5	5	22	6	0	1000.9	orig.time=11n|orig=28.8.25Rh.in
1734	5	6	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1734	5	6	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1734	5	6	15	6	0	1002.4	orig.time=4n|orig=28.8.75Rh.in
1734	5	6	22	6	0	1001.7	orig.time=11n|orig=28.8.5Rh.in
1734	5	7	8	6	0	1000.2	orig.time=9v|orig=28.8Rh.in
