SEF	1.0.0
ID	USA_NewHaven_3
Name	New Haven
Lat	41.3
Lon	-72.96666667
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Day|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	2	9	2	51	0	1018.9	orig.date=1813-02-08|orig.time=10pm|orig=30.1in
1813	2	9	11	51	0	1018.9	orig.date=1813-02-09|orig.time=SR|orig=30.1in
1813	2	9	18	21	0	1018.9	orig.date=1813-02-09|orig.time=1/2pm|orig=30.1in
1813	2	10	2	51	0	1012.13	orig.date=1813-02-09|orig.time=10pm|orig=29.9in
1813	2	10	11	50	0	1013.82	orig.date=1813-02-10|orig.time=SR|orig=29.95in
1813	2	10	18	21	0	1013.82	orig.date=1813-02-10|orig.time=1/2pm|orig=29.95in
1813	2	11	2	51	0	1012.13	orig.date=1813-02-10|orig.time=10pm|orig=29.9in
1813	2	11	11	49	0	1012.13	orig.date=1813-02-11|orig.time=SR|orig=29.9in
1813	2	11	18	21	0	1010.44	orig.date=1813-02-11|orig.time=1/2pm|orig=29.85in
1813	2	12	2	51	0	1008.75	orig.date=1813-02-11|orig.time=10pm|orig=29.8in
1813	2	12	11	47	0	1008.75	orig.date=1813-02-12|orig.time=SR|orig=29.8in
1813	2	12	18	21	0	1007.05	orig.date=1813-02-12|orig.time=1/2pm|orig=29.75in
1813	2	13	2	51	0	998.59	orig.date=1813-02-12|orig.time=10pm|orig=29.5in
1813	2	13	11	46	0	996.9	orig.date=1813-02-13|orig.time=SR|orig=29.45in
1813	2	13	18	21	0	998.59	orig.date=1813-02-13|orig.time=1/2pm|orig=29.5in
1813	2	14	2	51	0	1008.75	orig.date=1813-02-13|orig.time=10pm|orig=29.8in
1813	2	14	11	45	0	1015.52	orig.date=1813-02-14|orig.time=SR|orig=30in
1813	2	14	18	21	0	1015.52	orig.date=1813-02-14|orig.time=1/2pm|orig=30in
1813	2	15	2	51	0	1015.52	orig.date=1813-02-14|orig.time=10pm|orig=30in
1813	2	15	11	43	0	1012.13	orig.date=1813-02-15|orig.time=SR|orig=29.9in
1813	2	15	18	21	0	1012.13	orig.date=1813-02-15|orig.time=1/2pm|orig=29.9in
1813	2	16	2	51	0	1022.29	orig.date=1813-02-15|orig.time=10pm|orig=30.2in
1813	2	16	11	42	0	1025.67	orig.date=1813-02-16|orig.time=SR|orig=30.3in
1813	2	16	18	21	0	1025.67	orig.date=1813-02-16|orig.time=1/2pm|orig=30.3in
1813	2	17	2	51	0	1026.01	orig.date=1813-02-16|orig.time=10pm|orig=30.31in
1813	2	17	11	41	0	1023.98	orig.date=1813-02-17|orig.time=SR|orig=30.25in
1813	2	17	18	21	0	1023.98	orig.date=1813-02-17|orig.time=1/2pm|orig=30.25in
1813	2	18	2	51	0	1022.29	orig.date=1813-02-17|orig.time=10pm|orig=30.2in
1813	2	18	11	39	0	1023.98	orig.date=1813-02-18|orig.time=SR|orig=30.25in
1813	2	18	18	21	0	1023.98	orig.date=1813-02-18|orig.time=1/2pm|orig=30.25in
1813	2	19	2	51	0	1029.06	orig.date=1813-02-18|orig.time=10pm|orig=30.4in
1813	2	19	11	38	0	1032.44	orig.date=1813-02-19|orig.time=SR|orig=30.5in
1813	2	19	18	21	0	1032.44	orig.date=1813-02-19|orig.time=1/2pm|orig=30.5in
1813	2	20	2	51	0	1032.44	orig.date=1813-02-19|orig.time=10pm|orig=30.5in
1813	2	20	11	36	0	1032.44	orig.date=1813-02-20|orig.time=SR|orig=30.5in
1813	2	20	18	21	0	1030.75	orig.date=1813-02-20|orig.time=1/2pm|orig=30.45in
1813	2	21	2	51	0	1027.36	orig.date=1813-02-20|orig.time=10pm|orig=30.35in
1813	2	21	11	35	0	1022.29	orig.date=1813-02-21|orig.time=SR|orig=30.2in
1813	2	21	18	21	0	1020.59	orig.date=1813-02-21|orig.time=1/2pm|orig=30.15in
1813	2	22	2	51	0	1020.59	orig.date=1813-02-21|orig.time=10pm|orig=30.15in
1813	2	22	11	33	0	1015.52	orig.date=1813-02-22|orig.time=SR|orig=30in
1813	2	22	18	21	0	1008.75	orig.date=1813-02-22|orig.time=1/2pm|orig=29.8in
1813	2	23	2	51	0	1012.13	orig.date=1813-02-22|orig.time=10pm|orig=29.9in
1813	2	23	11	32	0	1018.9	orig.date=1813-02-23|orig.time=SR|orig=30.1in
1813	2	23	18	21	0	1020.59	orig.date=1813-02-23|orig.time=1/2pm|orig=30.15in
1813	2	24	2	51	0	1020.59	orig.date=1813-02-23|orig.time=10pm|orig=30.15in
1813	2	24	11	30	0	1018.9	orig.date=1813-02-24|orig.time=SR|orig=30.1in
1813	2	24	18	21	0	1022.29	orig.date=1813-02-24|orig.time=1/2pm|orig=30.2in
1813	2	25	2	51	0	1022.29	orig.date=1813-02-24|orig.time=10pm|orig=30.2in
1813	2	25	11	29	0	1018.9	orig.date=1813-02-25|orig.time=SR|orig=30.1in
1813	2	25	18	21	0	1012.13	orig.date=1813-02-25|orig.time=1/2pm|orig=29.9in
1813	2	26	2	51	0	1008.75	orig.date=1813-02-25|orig.time=10pm|orig=29.8in
1813	2	26	11	27	0	1022.29	orig.date=1813-02-26|orig.time=SR|orig=30.2in
1813	2	26	18	21	0	1022.29	orig.date=1813-02-26|orig.time=1/2pm|orig=30.2in
1813	2	27	2	51	0	1029.06	orig.date=1813-02-26|orig.time=10pm|orig=30.4in
1813	2	27	11	25	0	1030.75	orig.date=1813-02-27|orig.time=SR|orig=30.45in
1813	2	27	18	21	0	1030.75	orig.date=1813-02-27|orig.time=1/2pm|orig=30.45in
1813	2	28	2	51	0	1029.06	orig.date=1813-02-27|orig.time=10pm|orig=30.4in
1813	2	28	11	24	0	1015.52	orig.date=1813-02-28|orig.time=SR|orig=30in
1813	2	28	18	21	0	1012.13	orig.date=1813-02-28|orig.time=1/2pm|orig=29.9in
1813	3	1	2	51	0	1007.05	orig.date=1813-02-28|orig.time=10pm|orig=29.75in
1813	3	1	11	22	0	1001.98	orig.date=1813-03-01|orig.time=SR|orig=29.6in
1813	3	1	18	21	0	995.21	orig.date=1813-03-01|orig.time=1/2pm|orig=29.4in
1813	3	2	2	51	0	995.21	orig.date=1813-03-01|orig.time=10pm|orig=29.4in
1813	3	2	11	21	0	1005.36	orig.date=1813-03-02|orig.time=SR|orig=29.7in
1813	3	2	18	21	0	1007.05	orig.date=1813-03-02|orig.time=1/2pm|orig=29.75in
1813	3	3	2	51	0	1018.9	orig.date=1813-03-02|orig.time=10pm|orig=30.1in
1813	3	3	11	19	0	1012.13	orig.date=1813-03-03|orig.time=SR|orig=29.9in
1813	3	3	18	21	0	1008.75	orig.date=1813-03-03|orig.time=1/2pm|orig=29.8in
1813	3	4	2	51	0	1008.75	orig.date=1813-03-03|orig.time=10pm|orig=29.8in
1813	3	4	11	17	0	1018.9	orig.date=1813-03-04|orig.time=SR|orig=30.1in
1813	3	4	18	21	0	1018.9	orig.date=1813-03-04|orig.time=1/2pm|orig=30.1in
1813	3	5	2	51	0	1018.9	orig.date=1813-03-04|orig.time=10pm|orig=30.1in
1813	3	5	11	16	0	1015.52	orig.date=1813-03-05|orig.time=SR|orig=30in
1813	3	5	18	21	0	1013.82	orig.date=1813-03-05|orig.time=1/2pm|orig=29.95in
1813	3	6	2	51	0	1022.29	orig.date=1813-03-05|orig.time=10pm|orig=30.2in
1813	3	6	11	14	0	1029.06	orig.date=1813-03-06|orig.time=SR|orig=30.4in
1813	3	6	18	21	0	1030.75	orig.date=1813-03-06|orig.time=1/2pm|orig=30.45in
1813	3	7	2	51	0	1030.75	orig.date=1813-03-06|orig.time=10pm|orig=30.45in
1813	3	7	11	13	0	1029.06	orig.date=1813-03-07|orig.time=SR|orig=30.4in
1813	3	7	18	21	0	1023.98	orig.date=1813-03-07|orig.time=1/2pm|orig=30.25in
1813	3	8	2	51	0	1022.29	orig.date=1813-03-07|orig.time=10pm|orig=30.2in
1813	3	8	11	11	0	1018.9	orig.date=1813-03-08|orig.time=SR|orig=30.1in
1813	3	8	18	21	0	1017.21	orig.date=1813-03-08|orig.time=1/2pm|orig=30.05in
1813	3	9	2	51	0	1020.59	orig.date=1813-03-08|orig.time=10pm|orig=30.15in
1813	3	9	11	9	0	1023.98	orig.date=1813-03-09|orig.time=SR|orig=30.25in
1813	3	9	18	21	0	1027.36	orig.date=1813-03-09|orig.time=1/2pm|orig=30.35in
1813	3	10	2	51	0	1027.36	orig.date=1813-03-09|orig.time=10pm|orig=30.35in
1813	3	10	11	8	0	1025.67	orig.date=1813-03-10|orig.time=SR|orig=30.3in
1813	3	10	18	21	0	1022.29	orig.date=1813-03-10|orig.time=1/2pm|orig=30.2in
1813	3	11	2	51	0	1018.9	orig.date=1813-03-10|orig.time=10pm|orig=30.1in
1813	3	11	11	6	0	1012.13	orig.date=1813-03-11|orig.time=SR|orig=29.9in
1813	3	11	18	21	0	1005.36	orig.date=1813-03-11|orig.time=1/2pm|orig=29.7in
1813	3	12	2	51	0	1001.98	orig.date=1813-03-11|orig.time=10pm|orig=29.6in
1813	3	12	11	4	0	998.59	orig.date=1813-03-12|orig.time=SR|orig=29.5in
1813	3	12	18	21	0	1000.28	orig.date=1813-03-12|orig.time=1/2pm|orig=29.55in
1813	3	13	2	51	0	1003.67	orig.date=1813-03-12|orig.time=10pm|orig=29.65in
1813	3	13	11	2	0	1008.75	orig.date=1813-03-13|orig.time=SR|orig=29.8in
1813	3	13	18	21	0	1017.21	orig.date=1813-03-13|orig.time=1/2pm|orig=30.05in
1813	3	14	2	51	0	1022.29	orig.date=1813-03-13|orig.time=10pm|orig=30.2in
1813	3	14	11	1	0	1022.29	orig.date=1813-03-14|orig.time=SR|orig=30.2in
1813	3	14	18	21	0	1015.52	orig.date=1813-03-14|orig.time=1/2pm|orig=30in
1813	3	15	2	51	0	1010.44	orig.date=1813-03-14|orig.time=10pm|orig=29.85in
1813	3	15	10	59	0	1015.52	orig.date=1813-03-15|orig.time=SR|orig=30in
1813	3	15	18	21	0	1018.9	orig.date=1813-03-15|orig.time=1/2pm|orig=30.1in
1813	3	16	2	51	0	1020.59	orig.date=1813-03-15|orig.time=10pm|orig=30.15in
1813	3	16	10	57	0	1022.29	orig.date=1813-03-16|orig.time=SR|orig=30.2in
1813	3	16	18	21	0	1022.29	orig.date=1813-03-16|orig.time=1/2pm|orig=30.2in
1813	3	17	2	51	0	1025.67	orig.date=1813-03-16|orig.time=10pm|orig=30.3in
1813	3	17	10	56	0	1025.67	orig.date=1813-03-17|orig.time=SR|orig=30.3in
1813	3	17	18	21	0	1025.67	orig.date=1813-03-17|orig.time=1/2pm|orig=30.3in
1813	3	18	2	51	0	1023.98	orig.date=1813-03-17|orig.time=10pm|orig=30.25in
1813	3	18	10	54	0	1020.59	orig.date=1813-03-18|orig.time=SR|orig=30.15in
1813	3	18	18	21	0	1013.82	orig.date=1813-03-18|orig.time=1/2pm|orig=29.95in
1813	3	19	2	51	0	1008.75	orig.date=1813-03-18|orig.time=10pm|orig=29.8in
1813	3	19	10	52	0	1012.13	orig.date=1813-03-19|orig.time=SR|orig=29.9in
1813	3	19	18	21	0	1018.9	orig.date=1813-03-19|orig.time=1/2pm|orig=30.1in
1813	3	20	2	51	0	1027.36	orig.date=1813-03-19|orig.time=10pm|orig=30.35in
1813	3	20	10	51	0	1023.98	orig.date=1813-03-20|orig.time=SR|orig=30.25in
1813	3	20	18	21	0	1020.59	orig.date=1813-03-20|orig.time=1/2pm|orig=30.15in
1813	3	21	2	51	0	1015.52	orig.date=1813-03-20|orig.time=10pm|orig=30in
1813	3	21	10	49	0	1020.59	orig.date=1813-03-21|orig.time=SR|orig=30.15in
1813	3	21	18	21	0	1029.06	orig.date=1813-03-21|orig.time=1/2pm|orig=30.4in
1813	3	22	2	51	0	1030.75	orig.date=1813-03-21|orig.time=10pm|orig=30.45in
1813	3	22	10	47	0	1027.36	orig.date=1813-03-22|orig.time=SR|orig=30.35in
1813	3	22	18	21	0	1018.9	orig.date=1813-03-22|orig.time=1/2pm|orig=30.1in
1813	3	23	2	51	0	1012.13	orig.date=1813-03-22|orig.time=10pm|orig=29.9in
1813	3	23	10	45	0	1010.44	orig.date=1813-03-23|orig.time=SR|orig=29.85in
1813	3	23	18	21	0	1012.13	orig.date=1813-03-23|orig.time=1/2pm|orig=29.9in
1813	3	24	2	51	0	1012.13	orig.date=1813-03-23|orig.time=10pm|orig=29.9in
1813	3	24	10	44	0	1012.13	orig.date=1813-03-24|orig.time=SR|orig=29.9in
1813	3	24	18	21	0	1018.9	orig.date=1813-03-24|orig.time=1/2pm|orig=30.1in
1813	3	25	2	51	0	1027.36	orig.date=1813-03-24|orig.time=10pm|orig=30.35in
1813	3	25	10	42	0	1032.44	orig.date=1813-03-25|orig.time=SR|orig=30.5in
1813	3	25	18	21	0	1032.44	orig.date=1813-03-25|orig.time=1/2pm|orig=30.5in
1813	3	26	2	51	0	1032.44	orig.date=1813-03-25|orig.time=10pm|orig=30.5in
1813	3	26	10	40	0	1035.83	orig.date=1813-03-26|orig.time=SR|orig=30.6in
1813	3	26	18	21	0	1035.83	orig.date=1813-03-26|orig.time=1/2pm|orig=30.6in
1813	3	27	2	51	0	1035.83	orig.date=1813-03-26|orig.time=10pm|orig=30.6in
1813	3	27	10	39	0	1035.83	orig.date=1813-03-27|orig.time=SR|orig=30.6in
1813	3	27	18	21	0	1035.83	orig.date=1813-03-27|orig.time=1/2pm|orig=30.6in
1813	3	28	2	51	0	1035.83	orig.date=1813-03-27|orig.time=10pm|orig=30.6in
1813	3	28	10	37	0	1029.06	orig.date=1813-03-28|orig.time=SR|orig=30.4in
1813	3	28	18	21	0	1025.67	orig.date=1813-03-28|orig.time=1/2pm|orig=30.3in
1813	3	29	2	51	0	1022.29	orig.date=1813-03-28|orig.time=10pm|orig=30.2in
1813	3	29	10	35	0	1020.59	orig.date=1813-03-29|orig.time=SR|orig=30.15in
1813	3	29	18	21	0	1020.59	orig.date=1813-03-29|orig.time=1/2pm|orig=30.15in
1813	3	30	2	51	0	1018.9	orig.date=1813-03-29|orig.time=10pm|orig=30.1in
1813	3	30	10	34	0	1020.59	orig.date=1813-03-30|orig.time=SR|orig=30.15in
1813	3	30	18	21	0	1022.29	orig.date=1813-03-30|orig.time=1/2pm|orig=30.2in
1813	3	31	2	51	0	1022.29	orig.date=1813-03-30|orig.time=10pm|orig=30.2in
1813	3	31	10	32	0	1023.98	orig.date=1813-03-31|orig.time=SR|orig=30.25in
1813	3	31	18	21	0	1023.98	orig.date=1813-03-31|orig.time=1/2pm|orig=30.25in
1813	4	1	2	51	0	1023.98	orig.date=1813-03-31|orig.time=10pm|orig=30.25in
1813	4	1	10	30	0	1023.98	orig.date=1813-04-01|orig.time=SR|orig=30.25in
1813	4	1	18	21	0	1021.27	orig.date=1813-04-01|orig.time=1/2pm|orig=30.17in
1813	4	2	2	51	0	1017.21	orig.date=1813-04-01|orig.time=10pm|orig=30.05in
1813	4	2	10	29	0	1012.13	orig.date=1813-04-02|orig.time=SR|orig=29.9in
1813	4	2	18	21	0	1008.75	orig.date=1813-04-02|orig.time=1/2pm|orig=29.8in
1813	4	3	2	51	0	1008.75	orig.date=1813-04-02|orig.time=10pm|orig=29.8in
1813	4	3	10	27	0	1008.75	orig.date=1813-04-03|orig.time=SR|orig=29.8in
1813	4	3	18	21	0	1008.75	orig.date=1813-04-03|orig.time=1/2pm|orig=29.8in
1813	4	4	2	51	0	1012.13	orig.date=1813-04-03|orig.time=10pm|orig=29.9in
1813	4	4	10	25	0	1012.13	orig.date=1813-04-04|orig.time=SR|orig=29.9in
1813	4	4	18	21	0	1012.13	orig.date=1813-04-04|orig.time=1/2pm|orig=29.9in
1813	4	5	2	51	0	1013.82	orig.date=1813-04-04|orig.time=10pm|orig=29.95in
1813	4	5	10	24	0	1010.44	orig.date=1813-04-05|orig.time=SR|orig=29.85in
1813	4	5	18	21	0	1010.44	orig.date=1813-04-05|orig.time=1/2pm|orig=29.85in
1813	4	6	2	51	0	1012.13	orig.date=1813-04-05|orig.time=10pm|orig=29.9in
1813	4	6	10	22	0	1015.52	orig.date=1813-04-06|orig.time=SR|orig=30in
1813	4	6	18	21	0	1017.21	orig.date=1813-04-06|orig.time=1/2pm|orig=30.05in
1813	4	7	2	51	0	1018.9	orig.date=1813-04-06|orig.time=10pm|orig=30.1in
1813	4	7	10	21	0	1020.59	orig.date=1813-04-07|orig.time=SR|orig=30.15in
1813	4	7	18	21	0	1020.59	orig.date=1813-04-07|orig.time=1/2pm|orig=30.15in
1813	4	8	2	51	0	1022.29	orig.date=1813-04-07|orig.time=10pm|orig=30.2in
1813	4	8	10	19	0	1022.29	orig.date=1813-04-08|orig.time=SR|orig=30.2in
1813	4	8	18	21	0	1022.29	orig.date=1813-04-08|orig.time=1/2pm|orig=30.2in
1813	4	9	2	51	0	1023.3	orig.date=1813-04-08|orig.time=10pm|orig=30.23in
1813	4	9	10	17	0	1025.67	orig.date=1813-04-09|orig.time=SR|orig=30.3in
1813	4	9	18	21	0	1025.67	orig.date=1813-04-09|orig.time=1/2pm|orig=30.3in
1813	4	10	2	51	0	1022.29	orig.date=1813-04-09|orig.time=10pm|orig=30.2in
1813	4	10	10	16	0	1020.59	orig.date=1813-04-10|orig.time=SR|orig=30.15in
1813	4	10	18	21	0	1015.52	orig.date=1813-04-10|orig.time=1/2pm|orig=30in
1813	4	11	2	51	0	1013.82	orig.date=1813-04-10|orig.time=10pm|orig=29.95in
1813	4	11	10	14	0	1018.9	orig.date=1813-04-11|orig.time=SR|orig=30.1in
1813	4	11	18	21	0	1020.59	orig.date=1813-04-11|orig.time=1/2pm|orig=30.15in
1813	4	12	2	51	0	1020.59	orig.date=1813-04-11|orig.time=10pm|orig=30.15in
1813	4	12	10	13	0	1022.29	orig.date=1813-04-12|orig.time=SR|orig=30.2in
1813	4	12	18	21	0	1022.29	orig.date=1813-04-12|orig.time=1/2pm|orig=30.2in
1813	4	13	2	51	0	1022.29	orig.date=1813-04-12|orig.time=10pm|orig=30.2in
1813	4	13	10	11	0	1018.9	orig.date=1813-04-13|orig.time=SR|orig=30.1in
1813	4	13	18	21	0	1013.82	orig.date=1813-04-13|orig.time=1/2pm|orig=29.95in
1813	4	14	2	51	0	1012.13	orig.date=1813-04-13|orig.time=10pm|orig=29.9in
1813	4	14	10	10	0	1003.67	orig.date=1813-04-14|orig.time=SR|orig=29.65in
1813	4	14	18	21	0	1001.98	orig.date=1813-04-14|orig.time=1/2pm|orig=29.6in
1813	4	15	2	51	0	1003.67	orig.date=1813-04-14|orig.time=10pm|orig=29.65in
1813	4	15	10	8	0	1005.36	orig.date=1813-04-15|orig.time=SR|orig=29.7in
1813	4	15	18	21	0	1003.67	orig.date=1813-04-15|orig.time=1/2pm|orig=29.65in
1813	4	16	2	51	0	1008.75	orig.date=1813-04-15|orig.time=10pm|orig=29.8in
1813	4	16	10	7	0	1015.52	orig.date=1813-04-16|orig.time=SR|orig=30in
1813	4	16	18	21	0	1015.52	orig.date=1813-04-16|orig.time=1/2pm|orig=30in
1813	4	17	2	51	0	1015.52	orig.date=1813-04-16|orig.time=10pm|orig=30in
1813	4	17	10	5	0	1018.9	orig.date=1813-04-17|orig.time=SR|orig=30.1in
1813	4	17	18	21	0	1018.9	orig.date=1813-04-17|orig.time=1/2pm|orig=30.1in
1813	4	18	2	51	0	1022.29	orig.date=1813-04-17|orig.time=10pm|orig=30.2in
1813	4	18	10	4	0	1029.06	orig.date=1813-04-18|orig.time=SR|orig=30.4in
1813	4	18	18	21	0	1029.06	orig.date=1813-04-18|orig.time=1/2pm|orig=30.4in
1813	4	19	2	51	0	1029.06	orig.date=1813-04-18|orig.time=10pm|orig=30.4in
1813	4	19	10	2	0	1029.06	orig.date=1813-04-19|orig.time=SR|orig=30.4in
1813	4	19	18	21	0	1029.06	orig.date=1813-04-19|orig.time=1/2pm|orig=30.4in
1813	4	20	2	51	0	1022.29	orig.date=1813-04-19|orig.time=10pm|orig=30.2in
1813	4	20	10	1	0	1018.9	orig.date=1813-04-20|orig.time=SR|orig=30.1in
1813	4	20	18	21	0	1015.52	orig.date=1813-04-20|orig.time=1/2pm|orig=30in
1813	4	21	2	51	0	1013.15	orig.date=1813-04-20|orig.time=10pm|orig=29.93in
1813	4	21	9	59	0	1008.75	orig.date=1813-04-21|orig.time=SR|orig=29.8in
1813	4	21	18	21	0	1005.36	orig.date=1813-04-21|orig.time=1/2pm|orig=29.7in
1813	4	22	2	51	0	1012.13	orig.date=1813-04-21|orig.time=10pm|orig=29.9in
1813	4	22	9	58	0	1022.29	orig.date=1813-04-22|orig.time=SR|orig=30.2in
1813	4	22	18	21	0	1025.67	orig.date=1813-04-22|orig.time=1/2pm|orig=30.3in
1813	4	23	2	51	0	1029.06	orig.date=1813-04-22|orig.time=10pm|orig=30.4in
1813	4	23	9	56	0	1029.06	orig.date=1813-04-23|orig.time=SR|orig=30.4in
1813	4	23	18	21	0	1029.06	orig.date=1813-04-23|orig.time=1/2pm|orig=30.4in
1813	4	24	2	51	0	1029.06	orig.date=1813-04-23|orig.time=10pm|orig=30.4in
1813	4	24	9	55	0	1022.29	orig.date=1813-04-24|orig.time=SR|orig=30.2in
1813	4	24	18	21	0	1022.29	orig.date=1813-04-24|orig.time=1/2pm|orig=30.2in
1813	4	25	2	51	0	1022.29	orig.date=1813-04-24|orig.time=10pm|orig=30.2in
1813	4	25	9	54	0	1022.29	orig.date=1813-04-25|orig.time=SR|orig=30.2in
1813	4	25	18	21	0	1022.29	orig.date=1813-04-25|orig.time=1/2pm|orig=30.2in
1813	4	26	2	51	0	1023.98	orig.date=1813-04-25|orig.time=10pm|orig=30.25in
1813	4	26	9	52	0	1025.67	orig.date=1813-04-26|orig.time=SR|orig=30.3in
1813	4	26	18	21	0	1025.67	orig.date=1813-04-26|orig.time=1/2pm|orig=30.3in
1813	4	27	2	51	0	1029.06	orig.date=1813-04-26|orig.time=10pm|orig=30.4in
1813	4	27	9	51	0	1029.06	orig.date=1813-04-27|orig.time=SR|orig=30.4in
1813	4	27	18	21	0	1029.06	orig.date=1813-04-27|orig.time=1/2pm|orig=30.4in
1813	4	28	2	51	0	1029.06	orig.date=1813-04-27|orig.time=10pm|orig=30.4in
1813	4	28	9	50	0	1029.06	orig.date=1813-04-28|orig.time=SR|orig=30.4in
1813	4	28	18	21	0	1029.06	orig.date=1813-04-28|orig.time=1/2pm|orig=30.4in
1813	4	29	2	51	0	1029.06	orig.date=1813-04-28|orig.time=10pm|orig=30.4in
1813	4	29	9	48	0	1030.75	orig.date=1813-04-29|orig.time=SR|orig=30.45in
1813	4	29	18	21	0	1032.44	orig.date=1813-04-29|orig.time=1/2pm|orig=30.5in
1813	4	30	2	51	0	1032.44	orig.date=1813-04-29|orig.time=10pm|orig=30.5in
1813	4	30	9	47	0	1029.06	orig.date=1813-04-30|orig.time=SR|orig=30.4in
1813	4	30	18	21	0	1025.67	orig.date=1813-04-30|orig.time=1/2pm|orig=30.3in
1813	5	1	2	51	0	1020.59	orig.date=1813-04-30|orig.time=10pm|orig=30.15in
1813	5	1	9	46	0	1015.52	orig.date=1813-05-01|orig.time=SR|orig=30in
1813	5	1	18	21	0	1015.52	orig.date=1813-05-01|orig.time=1/2pm|orig=30in
1813	5	2	2	51	0	1015.52	orig.date=1813-05-01|orig.time=10pm|orig=30in
1813	5	2	9	45	0	1018.9	orig.date=1813-05-02|orig.time=SR|orig=30.1in
1813	5	2	18	21	0	1020.59	orig.date=1813-05-02|orig.time=1/2pm|orig=30.15in
1813	5	3	2	51	0	1022.29	orig.date=1813-05-02|orig.time=10pm|orig=30.2in
1813	5	3	9	44	0	1020.59	orig.date=1813-05-03|orig.time=SR|orig=30.15in
1813	5	3	18	21	0	1020.59	orig.date=1813-05-03|orig.time=1/2pm|orig=30.15in
1813	5	4	2	51	0	1022.29	orig.date=1813-05-03|orig.time=10pm|orig=30.2in
1813	5	4	9	42	0	1022.29	orig.date=1813-05-04|orig.time=SR|orig=30.2in
1813	5	4	18	21	0	1022.29	orig.date=1813-05-04|orig.time=1/2pm|orig=30.2in
1813	5	5	2	51	0	1022.29	orig.date=1813-05-04|orig.time=10pm|orig=30.2in
1813	5	5	9	41	0	1018.9	orig.date=1813-05-05|orig.time=SR|orig=30.1in
1813	5	5	18	21	0	1018.9	orig.date=1813-05-05|orig.time=1/2pm|orig=30.1in
1813	5	6	2	51	0	1018.9	orig.date=1813-05-05|orig.time=10pm|orig=30.1in
1813	5	6	9	40	0	1017.21	orig.date=1813-05-06|orig.time=SR|orig=30.05in
1813	5	6	18	21	0	1017.21	orig.date=1813-05-06|orig.time=1/2pm|orig=30.05in
1813	5	7	2	51	0	1018.9	orig.date=1813-05-06|orig.time=10pm|orig=30.1in
1813	5	7	9	39	0	1018.9	orig.date=1813-05-07|orig.time=SR|orig=30.1in
1813	5	7	18	21	0	1022.29	orig.date=1813-05-07|orig.time=1/2pm|orig=30.2in
1813	5	8	2	51	0	1022.29	orig.date=1813-05-07|orig.time=10pm|orig=30.2in
1813	5	8	9	38	0	1018.9	orig.date=1813-05-08|orig.time=SR|orig=30.1in
1813	5	8	18	21	0	1015.52	orig.date=1813-05-08|orig.time=1/2pm|orig=30in
1813	5	9	2	51	0	1008.75	orig.date=1813-05-08|orig.time=10pm|orig=29.8in
1813	5	9	9	37	0	1008.75	orig.date=1813-05-09|orig.time=SR|orig=29.8in
1813	5	9	18	21	0	1008.75	orig.date=1813-05-09|orig.time=1/2pm|orig=29.8in
1813	5	10	2	51	0	1008.75	orig.date=1813-05-09|orig.time=10pm|orig=29.8in
1813	5	10	9	36	0	1008.75	orig.date=1813-05-10|orig.time=SR|orig=29.8in
1813	5	10	18	21	0	1007.05	orig.date=1813-05-10|orig.time=1/2pm|orig=29.75in
1813	5	11	2	51	0	1008.75	orig.date=1813-05-10|orig.time=10pm|orig=29.8in
1813	5	11	9	35	0	1012.13	orig.date=1813-05-11|orig.time=SR|orig=29.9in
1813	5	11	18	21	0	1010.44	orig.date=1813-05-11|orig.time=1/2pm|orig=29.85in
1813	5	12	2	51	0	1012.13	orig.date=1813-05-11|orig.time=10pm|orig=29.9in
1813	5	12	9	34	0	1012.13	orig.date=1813-05-12|orig.time=SR|orig=29.9in
1813	5	12	18	21	0	1012.13	orig.date=1813-05-12|orig.time=1/2pm|orig=29.9in
1813	5	13	2	51	0	1012.13	orig.date=1813-05-12|orig.time=10pm|orig=29.9in
1813	5	13	9	33	0	1012.13	orig.date=1813-05-13|orig.time=SR|orig=29.9in
1813	5	13	18	21	0	1013.82	orig.date=1813-05-13|orig.time=1/2pm|orig=29.95in
1813	5	14	2	51	0	1013.82	orig.date=1813-05-13|orig.time=10pm|orig=29.95in
1813	5	14	9	32	0	1015.52	orig.date=1813-05-14|orig.time=SR|orig=30in
1813	5	14	18	21	0	1017.21	orig.date=1813-05-14|orig.time=1/2pm|orig=30.05in
1813	5	15	2	51	0	1018.9	orig.date=1813-05-14|orig.time=10pm|orig=30.1in
1813	5	15	9	31	0	1017.21	orig.date=1813-05-15|orig.time=SR|orig=30.05in
1813	5	15	18	21	0	1018.9	orig.date=1813-05-15|orig.time=1/2pm|orig=30.1in
1813	5	16	2	51	0	1018.9	orig.date=1813-05-15|orig.time=10pm|orig=30.1in
1813	5	16	9	30	0	1018.9	orig.date=1813-05-16|orig.time=SR|orig=30.1in
1813	5	16	18	21	0	1018.9	orig.date=1813-05-16|orig.time=1/2pm|orig=30.1in
1813	5	17	2	51	0	1018.9	orig.date=1813-05-16|orig.time=10pm|orig=30.1in
1813	5	17	9	30	0	1018.9	orig.date=1813-05-17|orig.time=SR|orig=30.1in
