SEF	1.0.0
ID	Africa_Accra
Name	Accra
Lat	5.6
Lon	-0.17
Alt	20
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Trentepohl, Chenon | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	3	31	22	0	0	1008.4	orig.time=22|orig=330+6.18Pl
1829	4	1	6	0	0	1007.7	orig.time=6|orig=330+5.94Pl
1829	4	1	9	0	0	1008.3	orig.time=9|orig=330+6.15Pl
1829	4	1	12	0	0	1008.3	orig.time=12|orig=330+6.16Pl
1829	4	1	16	0	0	1004.7	orig.time=16|orig=330+4.96Pl
1829	4	1	17	0	0	1005.4	orig.time=17:00:00|orig=330+5.17Pl
1829	4	1	22	0	0	1008	orig.time=22|orig=330+6.06Pl
1829	4	2	6	0	0	1006.4	orig.time=6|orig=330+5.5Pl
1829	4	2	9	0	0	1007.5	orig.time=9|orig=330+5.87Pl
1829	4	2	12	0	0	1006.2	orig.time=12|orig=330+5.46Pl
1829	4	2	13	45	0	1004.1	orig.time=13:45:00|orig=330+4.76Pl
1829	4	2	16	0	0	1003.2	orig.time=16|orig=330+4.46Pl
1829	4	2	22	0	0	1006.8	orig.time=22|orig=330+5.66Pl
1829	4	3	6	0	0	1005.5	orig.time=6|orig=330+5.22Pl
1829	4	3	9	0	0	1006.7	orig.time=9|orig=330+5.6Pl
1829	4	3	12	0	0	1006.7	orig.time=12|orig=330+5.63Pl
1829	4	3	16	0	0	1006	orig.time=16|orig=330+5.39Pl
1829	4	3	22	0	0	1007	orig.time=22|orig=330+5.72Pl
1829	4	4	6	0	0	1006.4	orig.time=6|orig=330+5.53Pl
1829	4	4	9	0	0	1007.3	orig.time=9|orig=330+5.81Pl
1829	4	4	11	30	0	1006.3	orig.time=11:30:00|orig=330+5.49Pl
1829	4	4	12	0	0	1006.2	orig.time=12|orig=330+5.45Pl
1829	4	4	14	0	0	1004.8	orig.time=14:00:00|orig=330+4.98Pl
1829	4	4	16	0	0	1005.3	orig.time=16|orig=330+5.15Pl
1829	4	4	22	0	0	1007.8	orig.time=22|orig=330+5.97Pl
1829	4	5	6	0	0	1005.8	orig.time=6|orig=330+5.32Pl
1829	4	5	9	0	0	1006.6	orig.time=9|orig=330+5.57Pl
1829	4	5	12	0	0	1006.3	orig.time=12|orig=330+5.48Pl
1829	4	5	16	0	0	1005.3	orig.time=16|orig=330+5.14Pl
1829	4	5	22	0	0	1007.7	orig.time=22|orig=330+5.94Pl
1829	4	6	6	0	0	1006.1	orig.time=6|orig=330+5.4Pl
1829	4	6	7	0	0	1006.4	orig.time=07:00:00|orig=330+5.53Pl
1829	4	6	9	0	0	1006.8	orig.time=9|orig=330+5.64Pl
1829	4	6	9	45	0	1007.7	orig.time=09:45:00|orig=330+5.94Pl
1829	4	6	10	30	0	1007.6	orig.time=10:30:00|orig=330+5.9Pl
1829	4	6	12	0	0	1007.1	orig.time=12|orig=330+5.74Pl
1829	4	6	14	0	0	1004.9	orig.time=14:00:00|orig=330+5.01Pl
1829	4	6	16	0	0	1004.7	orig.time=16|orig=330+4.95Pl
1829	4	6	18	0	0	1006.1	orig.time=18:00:00|orig=330+5.4Pl
1829	4	6	22	0	0	1008	orig.time=22|orig=330+6.04Pl
1829	4	7	6	0	0	1005.8	orig.time=6|orig=330+5.33Pl
1829	4	7	9	0	0	1006.8	orig.time=9|orig=330+5.65Pl
1829	4	7	11	30	0	1006.2	orig.time=11:30:00|orig=330+5.44Pl
1829	4	7	12	0	0	1006.1	orig.time=12|orig=330+5.43Pl
1829	4	7	14	30	0	1004.1	orig.time=14:30:00|orig=330+4.74Pl
1829	4	7	16	0	0	1003.8	orig.time=16|orig=330+4.64Pl
1829	4	7	17	30	0	1004.5	orig.time=17:30:00|orig=330+4.88Pl
1829	4	7	22	0	0	1007.9	orig.time=22|orig=330+6Pl
1829	4	8	6	0	0	1005.3	orig.time=6|orig=330+5.15Pl
1829	4	8	9	0	0	1007.1	orig.time=9|orig=330+5.76Pl
1829	4	8	12	0	0	1006	orig.time=12|orig=330+5.39Pl
1829	4	8	15	0	0	1004.4	orig.time=15:00:00|orig=330+4.85Pl
1829	4	8	16	0	0	1004.2	orig.time=16|orig=330+4.77Pl
1829	4	8	22	0	0	1007.7	orig.time=22|orig=330+5.94Pl
1829	4	9	6	0	0	1007.9	orig.time=6|orig=330+6.02Pl
1829	4	9	7	0	0	1007.9	orig.time=07:00:00|orig=330+6.02Pl
1829	4	9	8	30	0	1007.9	orig.time=08:30:00|orig=330+6.01Pl
1829	4	9	9	0	0	1008.9	orig.time=9|orig=330+6.34Pl
1829	4	9	10	0	0	1007.9	orig.time=10:00:00|orig=330+6.01Pl
1829	4	9	12	0	0	1006.6	orig.time=12|orig=330+5.57Pl
1829	4	9	16	0	0	1004.4	orig.time=16|orig=330+4.86Pl
1829	4	9	22	0	0	1008.9	orig.time=22|orig=330+6.34Pl
1829	4	10	6	0	0	1007.4	orig.time=6|orig=330+5.84Pl
1829	4	10	8	45	0	1008.8	orig.time=08:45:00|orig=330+6.31Pl
1829	4	10	9	0	0	1008.8	orig.time=9|orig=330+6.32Pl
1829	4	10	12	0	0	1008.6	orig.time=12|orig=330+6.24Pl
1829	4	10	15	0	0	1006.5	orig.time=15:00:00|orig=330+5.55Pl
1829	4	10	16	0	0	1005.8	orig.time=16|orig=330+5.33Pl
1829	4	10	19	30	0	1007.7	orig.time=19:30:00|orig=330+5.94Pl
1829	4	10	22	0	0	1009.1	orig.time=22|orig=330+6.42Pl
1829	4	11	6	0	0	1008.2	orig.time=6|orig=330+6.13Pl
1829	4	11	9	0	0	1008.6	orig.time=9|orig=330+6.24Pl
1829	4	11	12	0	0	1007.7	orig.time=12|orig=330+5.95Pl
1829	4	11	15	0	0	1005.5	orig.time=15:00:00|orig=330+5.23Pl
1829	4	11	16	0	0	1003.8	orig.time=16|orig=330+4.64Pl
1829	4	11	20	0	0	1007.7	orig.time=20:00:00|orig=330+5.96Pl
1829	4	11	22	0	0	1008.8	orig.time=22|orig=330+6.33Pl
1829	4	12	6	0	0	1006.4	orig.time=6|orig=330+5.52Pl
1829	4	12	7	0	0	1007.7	orig.time=07:00:00|orig=330+5.96Pl
1829	4	12	9	0	0	1008.2	orig.time=9|orig=330+6.12Pl
1829	4	12	12	0	0	1007.1	orig.time=12|orig=330+5.74Pl
1829	4	12	16	0	0	1004.7	orig.time=16|orig=330+4.96Pl
1829	4	12	22	0	0	1007.9	orig.time=22|orig=330+6.03Pl
1829	4	13	6	0	0	1006.6	orig.time=6|orig=330+5.57Pl
1829	4	13	9	0	0	1008.2	orig.time=9|orig=330+6.12Pl
1829	4	13	10	0	0	1008	orig.time=10:00:00|orig=330+6.06Pl
1829	4	13	12	0	0	1006.8	orig.time=12|orig=330+5.66Pl
1829	4	13	16	0	0	1005	orig.time=16|orig=330+5.04Pl
1829	4	13	22	0	0	1008.4	orig.time=22|orig=330+6.18Pl
1829	4	14	6	0	0	1007.8	orig.time=6|orig=330+5.99Pl
1829	4	14	9	0	0	1008.8	orig.time=9|orig=330+6.33Pl
1829	4	14	10	0	0	1008.8	orig.time=10:00:00|orig=330+6.33Pl
1829	4	14	12	0	0	1007.9	orig.time=12|orig=330+6.03Pl
1829	4	14	16	0	0	1005.3	orig.time=16|orig=330+5.14Pl
1829	4	14	22	0	0	1008.5	orig.time=22|orig=330+6.21Pl
1829	4	15	6	0	0	1007.2	orig.time=6|orig=330+5.79Pl
1829	4	15	9	0	0	1008.8	orig.time=9|orig=330+6.32Pl
1829	4	15	12	0	0	1006.9	orig.time=12|orig=330+5.69Pl
1829	4	15	15	0	0	1004.9	orig.time=15:00:00|orig=330+5Pl
1829	4	15	16	0	0	1005	orig.time=16|orig=330+5.04Pl
1829	4	15	16	45	0	1004.6	orig.time=16:45:00|orig=330+4.91Pl
1829	4	15	22	0	0	1008	orig.time=22|orig=330+6.06Pl
1829	4	16	6	0	0	1005.9	orig.time=6|orig=330+5.36Pl
1829	4	16	9	0	0	1007.4	orig.time=9|orig=330+5.86Pl
1829	4	16	12	0	0	1006.9	orig.time=12|orig=330+5.69Pl
1829	4	16	14	0	0	1004.8	orig.time=14:00:00|orig=330+4.99Pl
1829	4	16	16	0	0	1004.1	orig.time=16|orig=330+4.75Pl
1829	4	16	22	0	0	1007.6	orig.time=22|orig=330+5.9Pl
1829	4	17	6	0	0	1006.2	orig.time=6|orig=330+5.44Pl
1829	4	17	9	0	0	1008.1	orig.time=9|orig=330+6.08Pl
1829	4	17	12	0	0	1007.5	orig.time=12|orig=330+5.88Pl
1829	4	17	16	0	0	1004.9	orig.time=16|orig=330+5.01Pl
1829	4	17	22	0	0	1007.5	orig.time=22|orig=330+5.87Pl
1829	4	18	6	0	0	1006.8	orig.time=6|orig=330+5.64Pl
1829	4	18	9	0	0	1008.2	orig.time=9|orig=330+6.1Pl
1829	4	18	12	0	0	1007.4	orig.time=12|orig=330+5.84Pl
1829	4	18	15	0	0	1005	orig.time=15:00:00|orig=330+5.05Pl
1829	4	18	16	0	0	1005	orig.time=16|orig=330+5.05Pl
1829	4	18	20	30	0	1007.3	orig.time=20:30:00|orig=330+5.83Pl
1829	4	18	22	0	0	1008.3	orig.time=22|orig=330+6.14Pl
1829	4	19	6	0	0	1006.5	orig.time=6|orig=330+5.56Pl
1829	4	19	9	0	0	1008.1	orig.time=9|orig=330+6.08Pl
1829	4	19	11	0	0	1007.6	orig.time=11:00:00|orig=330+5.9Pl
1829	4	19	12	0	0	1007.1	orig.time=12|orig=330+5.76Pl
1829	4	19	16	0	0	1004.1	orig.time=16|orig=330+4.76Pl
1829	4	19	17	0	0	1004.1	orig.time=17:00:00|orig=330+4.76Pl
1829	4	19	19	0	0	1005.6	orig.time=19:00:00|orig=330+5.26Pl
1829	4	19	22	0	0	1007.4	orig.time=22|orig=330+5.86Pl
1829	4	20	6	0	0	1005.5	orig.time=6|orig=330+5.22Pl
1829	4	20	9	0	0	1007.2	orig.time=9|orig=330+5.78Pl
1829	4	20	11	0	0	1006.5	orig.time=11:00:00|orig=330+5.56Pl
1829	4	20	12	0	0	1005.7	orig.time=12|orig=330+5.29Pl
1829	4	20	16	0	0	1003.9	orig.time=16|orig=330+4.68Pl
1829	4	20	19	0	0	1004.5	orig.time=19:00:00|orig=330+4.89Pl
1829	4	20	22	0	0	1006.3	orig.time=22|orig=330+5.47Pl
1829	4	21	6	0	0	1004.9	orig.time=6|orig=330+5.02Pl
1829	4	21	9	0	0	1005.9	orig.time=9|orig=330+5.34Pl
1829	4	21	10	0	0	1005.4	orig.time=10:00:00|orig=330+5.19Pl
1829	4	21	12	0	0	1005.4	orig.time=12|orig=330+5.17Pl
1829	4	21	12	45	0	1004.1	orig.time=12:45:00|orig=330+4.75Pl
1829	4	21	16	0	0	1002.3	orig.time=16|orig=330+4.16Pl
1829	4	21	22	0	0	1004.8	orig.time=22|orig=330+4.99Pl
1829	4	22	6	0	0	1004.7	orig.time=6|orig=330+4.96Pl
1829	4	22	8	0	0	1005.5	orig.time=08:00:00|orig=330+5.22Pl
1829	4	22	9	0	0	1006.4	orig.time=9|orig=330+5.51Pl
1829	4	22	10	0	0	1006.6	orig.time=10:00:00|orig=330+5.57Pl
1829	4	22	12	0	0	1005.6	orig.time=12|orig=330+5.25Pl
1829	4	22	12	45	0	1005.3	orig.time=12:45:00|orig=330+5.15Pl
1829	4	22	15	0	0	1003.5	orig.time=15:00:00|orig=330+4.55Pl
1829	4	22	16	0	0	1002.9	orig.time=16|orig=330+4.35Pl
1829	4	22	22	0	0	1005.6	orig.time=22|orig=330+5.25Pl
1829	4	23	6	0	0	1005.5	orig.time=6|orig=330+5.22Pl
1829	4	23	8	30	0	1006.9	orig.time=08:30:00|orig=330+5.69Pl
1829	4	23	9	0	0	1006.7	orig.time=9|orig=330+5.63Pl
1829	4	23	12	0	0	1005.8	orig.time=12|orig=330+5.33Pl
1829	4	23	12	30	0	1005.5	orig.time=12:30:00|orig=330+5.23Pl
1829	4	23	14	0	0	1004.3	orig.time=14:00:00|orig=330+4.81Pl
1829	4	23	15	0	0	1004	orig.time=15:00:00|orig=330+4.72Pl
1829	4	23	16	0	0	1003.6	orig.time=16|orig=330+4.57Pl
1829	4	23	22	0	0	1006.3	orig.time=22|orig=330+5.48Pl
1829	4	24	6	0	0	1005.2	orig.time=6|orig=330+5.12Pl
1829	4	24	9	0	0	1006.1	orig.time=9|orig=330+5.41Pl
1829	4	24	12	0	0	1004.9	orig.time=12|orig=330+5.02Pl
1829	4	24	16	0	0	1005.2	orig.time=16|orig=330+5.11Pl
1829	4	24	22	0	0	1007.1	orig.time=22|orig=330+5.76Pl
1829	4	25	6	0	0	1004.7	orig.time=6|orig=330+4.95Pl
1829	4	25	7	0	0	1005.4	orig.time=07:00:00|orig=330+5.19Pl
1829	4	25	9	0	0	1006.1	orig.time=9|orig=330+5.43Pl
1829	4	25	12	0	0	1005.5	orig.time=12|orig=330+5.21Pl
1829	4	25	14	0	0	1004	orig.time=14:00:00|orig=330+4.72Pl
1829	4	25	16	0	0	1003.2	orig.time=16|orig=330+4.46Pl
1829	4	25	22	0	0	1006.7	orig.time=22|orig=330+5.6Pl
1829	4	26	6	0	0	1006	orig.time=6|orig=330+5.39Pl
1829	4	26	9	0	0	1007.5	orig.time=9|orig=330+5.87Pl
1829	4	26	12	0	0	1005.2	orig.time=12|orig=330+5.11Pl
1829	4	26	13	0	0	1005.2	orig.time=13:00:00|orig=330+5.11Pl
1829	4	26	16	0	0	1004.1	orig.time=16|orig=330+4.75Pl
1829	4	26	19	0	0	1004.8	orig.time=19:00:00|orig=330+4.97Pl
1829	4	26	22	0	0	1007.1	orig.time=22|orig=330+5.74Pl
1829	4	27	6	0	0	1005.5	orig.time=6|orig=330+5.23Pl
1829	4	27	9	0	0	1007.3	orig.time=9|orig=330+5.81Pl
1829	4	27	11	0	0	1007.5	orig.time=11:00:00|orig=330+5.88Pl
1829	4	27	12	0	0	1007.1	orig.time=12|orig=330+5.75Pl
1829	4	27	16	0	0	1005.4	orig.time=16|orig=330+5.17Pl
1829	4	27	19	0	0	1006.9	orig.time=19:00:00|orig=330+5.69Pl
1829	4	27	22	0	0	1008.9	orig.time=22|orig=330+6.34Pl
1829	4	28	6	0	0	1007.3	orig.time=6|orig=330+5.82Pl
1829	4	28	7	30	0	1008.3	orig.time=07:30:00|orig=330+6.14Pl
1829	4	28	9	0	0	1008.3	orig.time=9|orig=330+6.14Pl
1829	4	28	11	0	0	1007.9	orig.time=11:00:00|orig=330+6.01Pl
1829	4	28	12	0	0	1007.4	orig.time=12|orig=330+5.84Pl
1829	4	28	13	0	0	1006.5	orig.time=13:00:00|orig=330+5.56Pl
1829	4	28	16	0	0	1005.4	orig.time=16|orig=330+5.19Pl
1829	4	28	17	0	0	1005.6	orig.time=17:00:00|orig=330+5.25Pl
1829	4	28	19	45	0	1007.3	orig.time=19:45:00|orig=330+5.8Pl
1829	4	28	22	0	0	1008.8	orig.time=22|orig=330+6.33Pl
1829	4	29	6	0	0	1007.6	orig.time=6|orig=330+5.93Pl
1829	4	29	9	0	0	1009.2	orig.time=9|orig=330+6.46Pl
1829	4	29	11	0	0	1008.9	orig.time=11:00:00|orig=330+6.36Pl
1829	4	29	12	0	0	1008.3	orig.time=12|orig=330+6.14Pl
1829	4	29	16	0	0	1005.4	orig.time=16|orig=330+5.18Pl
1829	4	29	22	0	0	1009	orig.time=22|orig=330+6.37Pl
1829	4	30	6	0	0	1008.1	orig.time=6|orig=330+6.07Pl
1829	4	30	9	0	0	1009.7	orig.time=9|orig=330+6.62Pl
1829	4	30	12	0	0	1008.4	orig.time=12|orig=330+6.18Pl
1829	4	30	16	0	0	1006.3	orig.time=16|orig=330+5.49Pl
1829	4	30	22	0	0	1009.7	orig.time=22|orig=330+6.6Pl
1829	5	1	6	0	0	1007.9	orig.time=6|orig=330+6Pl
1829	5	1	9	0	0	1009.4	orig.time=9|orig=330+6.51Pl
1829	5	1	12	0	0	1008.4	orig.time=12|orig=330+6.18Pl
1829	5	1	14	0	0	1006.6	orig.time=14:00:00|orig=330+5.59Pl
1829	5	1	16	0	0	1005.5	orig.time=16|orig=330+5.2Pl
1829	5	1	22	0	0	1007.5	orig.time=22|orig=330+5.88Pl
1829	5	2	6	0	0	1007.4	orig.time=6|orig=330+5.85Pl
1829	5	2	9	0	0	1008.5	orig.time=9|orig=330+6.2Pl
1829	5	2	10	0	0	1008.5	orig.time=10:00:00|orig=330+6.22Pl
1829	5	2	12	0	0	1008.1	orig.time=12|orig=330+6.08Pl
1829	5	2	14	30	0	1005.3	orig.time=14:30:00|orig=330+5.15Pl
1829	5	2	16	0	0	1005.6	orig.time=16|orig=330+5.26Pl
1829	5	2	22	0	0	1007.5	orig.time=22|orig=330+5.88Pl
1829	5	3	6	0	0	1008	orig.time=6|orig=330+6.04Pl
1829	5	3	9	0	0	1009.1	orig.time=9|orig=330+6.41Pl
1829	5	3	12	0	0	1008.4	orig.time=12|orig=330+6.18Pl
1829	5	3	16	0	0	1004.8	orig.time=16|orig=330+4.97Pl
1829	5	3	22	0	0	1008.4	orig.time=22|orig=330+6.18Pl
1829	5	4	6	0	0	1007.1	orig.time=6|orig=330+5.76Pl
1829	5	4	9	0	0	1008.4	orig.time=9|orig=330+6.17Pl
1829	5	4	12	0	0	1007.8	orig.time=12|orig=330+5.97Pl
1829	5	4	16	0	0	1005	orig.time=16|orig=330+5.06Pl
1829	5	4	22	0	0	1007.7	orig.time=22|orig=330+5.95Pl
1829	5	5	6	0	0	1006.4	orig.time=6|orig=330+5.52Pl
1829	5	5	8	30	0	1007.6	orig.time=08:30:00|orig=330+5.92Pl
1829	5	5	9	0	0	1007.7	orig.time=9|orig=330+5.94Pl
1829	5	5	10	45	0	1006.9	orig.time=10:45:00|orig=330+5.69Pl
1829	5	5	12	0	0	1006.1	orig.time=12|orig=330+5.4Pl
1829	5	5	16	0	0	1004.1	orig.time=16|orig=330+4.75Pl
1829	5	5	22	0	0	1007	orig.time=22|orig=330+5.72Pl
1829	5	6	6	0	0	1005.8	orig.time=6|orig=330+5.33Pl
1829	5	6	9	0	0	1007	orig.time=9|orig=330+5.7Pl
1829	5	6	12	0	0	1006.1	orig.time=12|orig=330+5.41Pl
1829	5	6	16	0	0	1004.1	orig.time=16|orig=330+4.75Pl
1829	5	6	22	0	0	1007.2	orig.time=22|orig=330+5.77Pl
1829	5	7	6	0	0	1005.9	orig.time=6|orig=330+5.34Pl
1829	5	7	9	0	0	1007.1	orig.time=9|orig=330+5.76Pl
1829	5	7	11	15	0	1007.2	orig.time=11:15:00|orig=330+5.79Pl
1829	5	7	12	0	0	1006.6	orig.time=12|orig=330+5.57Pl
1829	5	7	16	0	0	1004.5	orig.time=16|orig=330+4.89Pl
1829	5	7	22	0	0	1007.6	orig.time=22|orig=330+5.92Pl
1829	5	8	6	0	0	1007	orig.time=6|orig=330+5.7Pl
1829	5	8	8	0	0	1008.5	orig.time=08:00:00|orig=330+6.2Pl
1829	5	8	9	0	0	1008.8	orig.time=9|orig=330+6.32Pl
1829	5	8	12	0	0	1007.3	orig.time=12|orig=330+5.8Pl
1829	5	8	14	0	0	1006	orig.time=14:00:00|orig=330+5.37Pl
1829	5	8	16	0	0	1005.4	orig.time=16|orig=330+5.19Pl
1829	5	8	22	0	0	1007.9	orig.time=22|orig=330+6.01Pl
1829	5	9	6	0	0	1007.3	orig.time=6|orig=330+5.82Pl
1829	5	9	9	0	0	1008.6	orig.time=9|orig=330+6.24Pl
1829	5	9	12	0	0	1007.1	orig.time=12|orig=330+5.75Pl
1829	5	9	14	0	0	1005.7	orig.time=14:00:00|orig=330+5.27Pl
1829	5	9	16	0	0	1004.7	orig.time=16|orig=330+4.94Pl
1829	5	9	22	0	0	1007.8	orig.time=22|orig=330+5.98Pl
1829	5	10	6	0	0	1007.4	orig.time=6|orig=330+5.84Pl
1829	5	10	9	0	0	1007.9	orig.time=9|orig=330+6.03Pl
1829	5	10	11	0	0	1007.5	orig.time=11:00:00|orig=330+5.88Pl
1829	5	10	12	0	0	1006.8	orig.time=12|orig=330+5.65Pl
1829	5	10	16	0	0	1004.4	orig.time=16|orig=330+4.86Pl
1829	5	10	18	30	0	1004.9	orig.time=18:30:00|orig=330+5Pl
1829	5	10	22	0	0	1007.3	orig.time=22|orig=330+5.8Pl
1829	5	11	6	0	0	1005.6	orig.time=6|orig=330+5.26Pl
1829	5	11	9	0	0	1007.4	orig.time=9|orig=330+5.86Pl
1829	5	11	12	0	0	1006	orig.time=12|orig=330+5.39Pl
1829	5	11	14	0	0	1004.5	orig.time=14:00:00|orig=330+4.88Pl
1829	5	11	16	0	0	1004.2	orig.time=16|orig=330+4.79Pl
1829	5	11	19	30	0	1005.5	orig.time=19:30:00|orig=330+5.2Pl
1829	5	11	22	0	0	1007.4	orig.time=22|orig=330+5.84Pl
1829	5	12	6	0	0	1006.4	orig.time=6|orig=330+5.52Pl
1829	5	12	9	0	0	1008	orig.time=9|orig=330+6.06Pl
1829	5	12	12	0	0	1006.9	orig.time=12|orig=330+5.69Pl
1829	5	12	16	0	0	1004.5	orig.time=16|orig=330+4.87Pl
1829	5	12	22	0	0	1007.5	orig.time=22|orig=330+5.89Pl
1829	5	13	6	0	0	1007.1	orig.time=6|orig=330+5.76Pl
1829	5	13	9	0	0	1008.3	orig.time=9|orig=330+6.16Pl
1829	5	13	11	0	0	1007.6	orig.time=11:00:00|orig=330+5.91Pl
1829	5	13	12	0	0	1006.6	orig.time=12|orig=330+5.58Pl
1829	5	13	16	0	0	1004.3	orig.time=16|orig=330+4.81Pl
1829	5	13	22	0	0	1007.4	orig.time=22|orig=330+5.84Pl
1829	5	14	6	0	0	1006.6	orig.time=6|orig=330+5.58Pl
1829	5	14	8	0	0	1008	orig.time=08:00:00|orig=330+6.05Pl
1829	5	14	9	0	0	1008	orig.time=9|orig=330+6.06Pl
1829	5	14	11	0	0	1007.9	orig.time=11:00:00|orig=330+6Pl
1829	5	14	12	0	0	1007	orig.time=12|orig=330+5.72Pl
1829	5	14	15	0	0	1006	orig.time=15:00:00|orig=330+5.37Pl
1829	5	14	16	0	0	1005.5	orig.time=16|orig=330+5.2Pl
1829	5	14	18	0	0	1006	orig.time=18:00:00|orig=330+5.38Pl
1829	5	14	22	0	0	1008	orig.time=22|orig=330+6.04Pl
1829	5	15	6	0	0	1007.2	orig.time=6|orig=330+5.78Pl
1829	5	15	9	0	0	1008.8	orig.time=9|orig=330+6.33Pl
1829	5	15	12	0	0	1007.4	orig.time=12|orig=330+5.85Pl
1829	5	15	16	0	0	1005.3	orig.time=16|orig=330+5.15Pl
1829	5	15	17	15	0	1005.7	orig.time=17:15:00|orig=330+5.29Pl
1829	5	15	19	30	0	1006.9	orig.time=19:30:00|orig=330+5.69Pl
1829	5	15	22	0	0	1008.4	orig.time=22|orig=330+6.18Pl
1829	5	16	6	0	0	1007	orig.time=6|orig=330+5.7Pl
1829	5	16	7	30	0	1008.4	orig.time=07:30:00|orig=330+6.19Pl
1829	5	16	9	0	0	1008.8	orig.time=9|orig=330+6.3Pl
1829	5	16	12	0	0	1009.5	orig.time=12|orig=330+6.54Pl
1829	5	16	14	0	0	1007.4	orig.time=14:00:00|orig=330+5.84Pl
1829	5	16	15	0	0	1005.9	orig.time=15:00:00|orig=330+5.35Pl
1829	5	16	16	0	0	1006.2	orig.time=16|orig=330+5.44Pl
1829	5	16	22	0	0	1008.9	orig.time=22|orig=330+6.35Pl
1829	5	17	6	0	0	1008.2	orig.time=6|orig=330+6.13Pl
1829	5	17	9	0	0	1009.1	orig.time=9|orig=330+6.4Pl
1829	5	17	11	30	0	1009	orig.time=11:30:00|orig=330+6.37Pl
1829	5	17	12	0	0	1008.3	orig.time=12|orig=330+6.14Pl
1829	5	17	16	0	0	1005.9	orig.time=16|orig=330+5.34Pl
1829	5	17	17	15	0	1006.8	orig.time=17:15:00|orig=330+5.64Pl
1829	5	17	22	0	0	1009.3	orig.time=22|orig=330+6.48Pl
1829	5	18	6	0	0	1008.9	orig.time=6|orig=330+6.35Pl
1829	5	18	9	0	0	1010.8	orig.time=9|orig=330+6.98Pl
1829	5	18	12	0	0	1009.7	orig.time=12|orig=330+6.63Pl
1829	5	18	16	0	0	1006.5	orig.time=16|orig=330+5.54Pl
1829	5	18	17	15	0	1006.6	orig.time=17:15:00|orig=330+5.58Pl
1829	5	18	22	0	0	1009	orig.time=22|orig=330+6.38Pl
1829	5	19	6	0	0	1009.4	orig.time=6|orig=330+6.53Pl
1829	5	19	9	0	0	1009.7	orig.time=9|orig=330+6.6Pl
1829	5	19	12	0	0	1009.7	orig.time=12|orig=330+6.62Pl
1829	5	19	16	0	0	1006.1	orig.time=16|orig=330+5.42Pl
1829	5	19	22	0	0	1008.9	orig.time=22|orig=330+6.34Pl
1829	5	20	6	0	0	1008.4	orig.time=6|orig=330+6.19Pl
1829	5	20	9	0	0	1008.8	orig.time=9|orig=330+6.33Pl
1829	5	20	11	0	0	1007.8	orig.time=11:00:00|orig=330+5.98Pl
1829	5	20	12	0	0	1007.4	orig.time=12|orig=330+5.85Pl
1829	5	20	14	0	0	1005.8	orig.time=14:00:00|orig=330+5.3Pl
1829	5	20	16	0	0	1006.8	orig.time=16|orig=330+5.64Pl
1829	5	20	16	30	0	1008	orig.time=16:30:00|orig=330+6.05Pl
1829	5	20	22	0	0	1008.5	orig.time=22|orig=330+6.2Pl
1829	5	21	6	0	0	1008.5	orig.time=6|orig=330+6.21Pl
1829	5	21	9	0	0	1009.8	orig.time=9|orig=330+6.66Pl
1829	5	21	12	0	0	1008.5	orig.time=12|orig=330+6.22Pl
1829	5	21	14	0	0	1007.5	orig.time=14:00:00|orig=330+5.88Pl
1829	5	21	16	0	0	1006.7	orig.time=16|orig=330+5.62Pl
1829	5	21	22	0	0	1008.6	orig.time=22|orig=330+6.25Pl
1829	5	22	6	0	0	1008.8	orig.time=6|orig=330+6.32Pl
1829	5	22	9	0	0	1010.1	orig.time=9|orig=330+6.76Pl
1829	5	22	12	0	0	1009.2	orig.time=12|orig=330+6.44Pl
1829	5	22	14	0	0	1007.1	orig.time=14:00:00|orig=330+5.75Pl
1829	5	22	16	0	0	1006.5	orig.time=16|orig=330+5.55Pl
1829	5	22	22	0	0	1009.6	orig.time=22|orig=330+6.59Pl
1829	5	23	6	0	0	1007.9	orig.time=6|orig=330+6.03Pl
1829	5	23	9	0	0	1010.5	orig.time=9|orig=330+6.87Pl
1829	5	23	10	15	0	1010.1	orig.time=10:15:00|orig=330+6.75Pl
1829	5	23	12	0	0	1009.3	orig.time=12|orig=330+6.49Pl
1829	5	23	16	0	0	1007.3	orig.time=16|orig=330+5.8Pl
1829	5	23	22	0	0	1009.7	orig.time=22|orig=330+6.62Pl
1829	5	24	6	0	0	1008.8	orig.time=6|orig=330+6.33Pl
1829	5	24	9	0	0	1009.7	orig.time=9|orig=330+6.61Pl
1829	5	24	12	0	0	1008.4	orig.time=12|orig=330+6.17Pl
1829	5	24	14	15	0	1007.7	orig.time=14:15:00|orig=330+5.94Pl
1829	5	24	16	0	0	1007.2	orig.time=16|orig=330+5.77Pl
1829	5	24	17	30	0	1007.8	orig.time=17:30:00|orig=330+5.97Pl
1829	5	24	22	0	0	1008.8	orig.time=22|orig=330+6.3Pl
1829	5	25	6	0	0	1008	orig.time=6|orig=330+6.05Pl
1829	5	25	9	0	0	1008.8	orig.time=9|orig=330+6.31Pl
1829	5	25	12	0	0	1008.8	orig.time=12|orig=330+6.31Pl
1829	5	25	16	0	0	1006.4	orig.time=16|orig=330+5.5Pl
1829	5	25	22	0	0	1008.7	orig.time=22|orig=330+6.29Pl
