SEF	1.0.0
ID	Asia_Kathmandu
Name	Kathmandu
Lat	27.7172453
Lon	85.3239605
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1803	2	15	6	18	0	852.4	orig.date=1803-02-15|orig.time=noon|orig=25.21in
1803	2	15	9	18	0	852.4	orig.date=1803-02-15|orig.time=3PM|orig=25.21in
1803	2	15	15	18	0	853.4	orig.date=1803-02-15|orig.time=9PM|orig=25.24in
1803	2	16	0	53	0	852.7	orig.date=1803-02-16|orig.time=sunrise|orig=25.22in
1803	2	16	6	18	0	852.7	orig.date=1803-02-16|orig.time=noon|orig=25.22in
1803	2	16	9	18	0	852.7	orig.date=1803-02-16|orig.time=3PM|orig=25.22in
1803	2	16	15	18	0	853.4	orig.date=1803-02-16|orig.time=9PM|orig=25.24in
1803	2	17	0	53	0	852.4	orig.date=1803-02-17|orig.time=sunrise|orig=25.21in
1803	2	17	6	18	0	NA	orig.date=1803-02-17|orig.time=noon|orig=NAin
1803	2	17	9	18	0	851.7	orig.date=1803-02-17|orig.time=3PM|orig=25.19in
1803	2	17	15	18	0	852.4	orig.date=1803-02-17|orig.time=9PM|orig=25.21in
1803	2	18	0	52	0	852.7	orig.date=1803-02-18|orig.time=sunrise|orig=25.22in
1803	2	18	6	18	0	852.7	orig.date=1803-02-18|orig.time=noon|orig=25.22in
1803	2	18	9	18	0	850.4	orig.date=1803-02-18|orig.time=3PM|orig=25.15in
1803	2	18	15	18	0	851.4	orig.date=1803-02-18|orig.time=9PM|orig=25.18in
1803	2	19	0	51	0	852.4	orig.date=1803-02-19|orig.time=sunrise|orig=25.21in
1803	2	19	6	18	0	852.4	orig.date=1803-02-19|orig.time=noon|orig=25.21in
1803	2	19	9	18	0	850.4	orig.date=1803-02-19|orig.time=3PM|orig=25.15in
1803	2	19	15	18	0	851.4	orig.date=1803-02-19|orig.time=9PM|orig=25.18in
1803	2	20	0	50	0	851.7	orig.date=1803-02-20|orig.time=sunrise|orig=25.19in
1803	2	20	6	18	0	851.7	orig.date=1803-02-20|orig.time=noon|orig=25.19in
1803	2	20	9	18	0	850.4	orig.date=1803-02-20|orig.time=3PM|orig=25.15in
1803	2	20	15	18	0	851.4	orig.date=1803-02-20|orig.time=9PM|orig=25.18in
1803	2	21	0	49	0	853.4	orig.date=1803-02-21|orig.time=sunrise|orig=25.24in
1803	2	21	6	18	0	853.1	orig.date=1803-02-21|orig.time=noon|orig=25.23in
1803	2	21	9	18	0	851.7	orig.date=1803-02-21|orig.time=3PM|orig=25.19in
1803	2	21	15	18	0	853.7	orig.date=1803-02-21|orig.time=9PM|orig=25.25in
1803	2	22	0	48	0	855.1	orig.date=1803-02-22|orig.time=sunrise|orig=25.29in
1803	2	22	6	18	0	NA	orig.date=1803-02-22|orig.time=noon|orig=NAin
1803	2	22	9	18	0	852	orig.date=1803-02-22|orig.time=3PM|orig=25.2in
1803	2	22	15	18	0	854.1	orig.date=1803-02-22|orig.time=9PM|orig=25.26in
1803	2	23	0	47	0	854.8	orig.date=1803-02-23|orig.time=sunrise|orig=25.28in
1803	2	23	6	18	0	855.1	orig.date=1803-02-23|orig.time=noon|orig=25.29in
1803	2	23	9	18	0	852.7	orig.date=1803-02-23|orig.time=3PM|orig=25.22in
1803	2	23	15	18	0	854.8	orig.date=1803-02-23|orig.time=9PM|orig=25.28in
1803	2	24	0	46	0	854.8	orig.date=1803-02-24|orig.time=sunrise|orig=25.28in
1803	2	24	6	18	0	854.8	orig.date=1803-02-24|orig.time=noon|orig=25.28in
1803	2	24	9	18	0	853.4	orig.date=1803-02-24|orig.time=3PM|orig=25.24in
1803	2	24	15	18	0	855.1	orig.date=1803-02-24|orig.time=9PM|orig=25.29in
1803	2	25	0	45	0	857.5	orig.date=1803-02-25|orig.time=sunrise|orig=25.36in
1803	2	25	6	18	0	856.4	orig.date=1803-02-25|orig.time=noon|orig=25.33in
1803	2	25	9	18	0	853.1	orig.date=1803-02-25|orig.time=3PM|orig=25.23in
1803	2	25	15	18	0	856.4	orig.date=1803-02-25|orig.time=9PM|orig=25.33in
1803	2	26	0	44	0	855.8	orig.date=1803-02-26|orig.time=sunrise|orig=25.31in
1803	2	26	6	18	0	856.4	orig.date=1803-02-26|orig.time=noon|orig=25.33in
1803	2	26	9	18	0	854.1	orig.date=1803-02-26|orig.time=3PM|orig=25.26in
1803	2	26	15	18	0	856.8	orig.date=1803-02-26|orig.time=9PM|orig=25.34in
1803	2	27	0	43	0	857.8	orig.date=1803-02-27|orig.time=sunrise|orig=25.37in
1803	2	27	6	18	0	860.2	orig.date=1803-02-27|orig.time=noon|orig=25.44in
1803	2	27	9	18	0	856.1	orig.date=1803-02-27|orig.time=3PM|orig=25.32in
1803	2	27	15	18	0	856.8	orig.date=1803-02-27|orig.time=9PM|orig=25.34in
1803	2	28	0	42	0	855.8	orig.date=1803-02-28|orig.time=sunrise|orig=25.31in
1803	2	28	6	18	0	856.1	orig.date=1803-02-28|orig.time=noon|orig=25.32in
1803	2	28	9	18	0	854.1	orig.date=1803-02-28|orig.time=3PM|orig=25.26in
1803	2	28	15	18	0	854.8	orig.date=1803-02-28|orig.time=9PM|orig=25.28in
1803	3	1	0	41	0	853.7	orig.date=1803-03-01|orig.time=sunrise|orig=25.25in
