SEF	1.0.0
ID	USA_Philadelphia_2
Name	Philadelphia
Lat	39.9525839
Lon	-75.1652215
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pemberton | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	7	10	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	7	10	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	11	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	7	11	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	12	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	7	12	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	13	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	7	13	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	14	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	7	14	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	15	NA	NA	0	1020.5	orig.time=AM|orig=30.15in
1767	7	15	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	16	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	7	16	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	17	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	7	17	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	18	NA	NA	0	1005.2	orig.time=AM|orig=29.7in
1767	7	18	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	19	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	7	19	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	20	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	7	20	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	21	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	7	21	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	22	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	7	22	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	23	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	7	23	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	24	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	7	24	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	25	NA	NA	0	1020.5	orig.time=AM|orig=30.15in
1767	7	25	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	26	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	7	26	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	27	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	7	27	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	28	NA	NA	0	1017.1	orig.time=AM|orig=30.05in
1767	7	28	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	29	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	7	29	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	30	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	7	30	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	7	31	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	7	31	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	1	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	8	1	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	2	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	8	2	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	3	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	8	3	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	4	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	8	4	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	5	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	8	5	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	6	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	8	6	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	7	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	8	7	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	8	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	8	8	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	9	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	8	9	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	10	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	8	10	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	11	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	8	11	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	12	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	8	12	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	13	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	8	13	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	14	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	8	14	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	15	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	8	15	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	16	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	8	16	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	17	NA	NA	0	1005.2	orig.time=AM|orig=29.7in
1767	8	17	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	18	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	8	18	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	19	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	8	19	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	20	NA	NA	0	1017.1	orig.time=AM|orig=30.05in
1767	8	20	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	21	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	8	21	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	22	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	8	22	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	23	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	8	23	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	24	NA	NA	0	1017.1	orig.time=AM|orig=30.05in
1767	8	24	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	25	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	8	25	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	26	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	8	26	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	27	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	8	27	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	28	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	8	28	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	29	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	8	29	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	30	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	8	30	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	8	31	NA	NA	0	1023.9	orig.time=AM|orig=30.25in
1767	8	31	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	1	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	9	1	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	2	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	9	2	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	3	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	9	3	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	4	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	9	4	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	5	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	9	5	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	6	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	9	6	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	7	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	9	7	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	8	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	9	8	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	9	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	9	9	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	10	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	9	10	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	11	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	9	11	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	12	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	9	12	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	13	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	9	13	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	14	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	9	14	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	15	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	9	15	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	16	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	9	16	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	17	NA	NA	0	1017.1	orig.time=AM|orig=30.05in
1767	9	17	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	18	NA	NA	0	1017.1	orig.time=AM|orig=30.05in
1767	9	18	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	19	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	9	19	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	20	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	9	20	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	21	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	9	21	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	22	NA	NA	0	1027.2	orig.time=AM|orig=30.35in
1767	9	22	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	23	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	9	23	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	24	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	9	24	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	25	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	9	25	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	26	NA	NA	0	1025.6	orig.time=AM|orig=30.3in
1767	9	26	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	27	NA	NA	0	1032.3	orig.time=AM|orig=30.5in
1767	9	27	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	28	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	9	28	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	29	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	9	29	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	9	30	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	9	30	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	1	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	10	1	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	2	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	10	2	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	3	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	10	3	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	4	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	10	4	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	5	NA	NA	0	1017.1	orig.time=AM|orig=30.05in
1767	10	5	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	6	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	10	6	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	7	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	10	7	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	8	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	10	8	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	9	NA	NA	0	1025.6	orig.time=AM|orig=30.3in
1767	10	9	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	10	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	10	10	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	11	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	10	11	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	12	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	10	12	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	13	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	10	13	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	14	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	10	14	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	15	NA	NA	0	1025.6	orig.time=AM|orig=30.3in
1767	10	15	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	16	NA	NA	0	1039.1	orig.time=AM|orig=30.7in
1767	10	16	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	17	NA	NA	0	1034	orig.time=AM|orig=30.55in
1767	10	17	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	18	NA	NA	0	1028.9	orig.time=AM|orig=30.4in
1767	10	18	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	19	NA	NA	0	1025.6	orig.time=AM|orig=30.3in
1767	10	19	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	20	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	10	20	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	21	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	10	21	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	22	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	10	22	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	23	NA	NA	0	1020.5	orig.time=AM|orig=30.15in
1767	10	23	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	24	NA	NA	0	1023.9	orig.time=AM|orig=30.25in
1767	10	24	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	25	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	10	25	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	26	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	10	26	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	27	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	10	27	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	28	NA	NA	0	995.1	orig.time=AM|orig=29.4in
1767	10	28	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	29	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	10	29	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	30	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	10	30	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	10	31	NA	NA	0	1023.9	orig.time=AM|orig=30.25in
1767	10	31	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	1	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	11	1	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	2	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	11	2	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	3	NA	NA	0	1005.2	orig.time=AM|orig=29.7in
1767	11	3	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	4	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	11	4	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	5	NA	NA	0	995.1	orig.time=AM|orig=29.4in
1767	11	5	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	6	NA	NA	0	1005.2	orig.time=AM|orig=29.7in
1767	11	6	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	7	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	11	7	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	8	NA	NA	0	1013.7	orig.time=AM|orig=29.95in
1767	11	8	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	9	NA	NA	0	1025.6	orig.time=AM|orig=30.3in
1767	11	9	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	10	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	11	10	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	11	NA	NA	0	1001.9	orig.time=AM|orig=29.6in
1767	11	11	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	12	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	11	12	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	13	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	11	13	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	14	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	11	14	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	15	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	11	15	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	16	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	11	16	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	17	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	11	17	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	18	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	11	18	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	19	NA	NA	0	1005.2	orig.time=AM|orig=29.7in
1767	11	19	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	20	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	11	20	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	21	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	11	21	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	22	NA	NA	0	1001.9	orig.time=AM|orig=29.6in
1767	11	22	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	23	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	11	23	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	24	NA	NA	0	1028.9	orig.time=AM|orig=30.4in
1767	11	24	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	25	NA	NA	0	1032.3	orig.time=AM|orig=30.5in
1767	11	25	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	26	NA	NA	0	1025.6	orig.time=AM|orig=30.3in
1767	11	26	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	27	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	11	27	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	28	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	11	28	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	29	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	11	29	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	11	30	NA	NA	0	1025.6	orig.time=AM|orig=30.3in
1767	11	30	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	1	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	12	1	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	2	NA	NA	0	1006.9	orig.time=AM|orig=29.75in
1767	12	2	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	3	NA	NA	0	1005.2	orig.time=AM|orig=29.7in
1767	12	3	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	4	NA	NA	0	996.8	orig.time=AM|orig=29.45in
1767	12	4	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	5	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	12	5	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	6	NA	NA	0	1025.6	orig.time=AM|orig=30.3in
1767	12	6	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	7	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	12	7	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	8	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	12	8	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	9	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	12	9	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	10	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	12	10	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	11	NA	NA	0	995.1	orig.time=AM|orig=29.4in
1767	12	11	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	12	NA	NA	0	1010.3	orig.time=AM|orig=29.85in
1767	12	12	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	13	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	12	13	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	14	NA	NA	0	1012	orig.time=AM|orig=29.9in
1767	12	14	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	15	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	12	15	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	16	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	12	16	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	17	NA	NA	0	1015.4	orig.time=AM|orig=30in
1767	12	17	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	18	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	12	18	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	19	NA	NA	0	1005.2	orig.time=AM|orig=29.7in
1767	12	19	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	20	NA	NA	0	1017.1	orig.time=AM|orig=30.05in
1767	12	20	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	21	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	12	21	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	22	NA	NA	0	1005.2	orig.time=AM|orig=29.7in
1767	12	22	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	23	NA	NA	0	1001.9	orig.time=AM|orig=29.6in
1767	12	23	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	24	NA	NA	0	1001.9	orig.time=AM|orig=29.6in
1767	12	24	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	25	NA	NA	0	1027.2	orig.time=AM|orig=30.35in
1767	12	25	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	26	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	12	26	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	27	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	12	27	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	28	NA	NA	0	988.3	orig.time=AM|orig=29.2in
1767	12	28	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	29	NA	NA	0	1008.6	orig.time=AM|orig=29.8in
1767	12	29	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	30	NA	NA	0	1018.8	orig.time=AM|orig=30.1in
1767	12	30	NA	NA	0	NA	orig.time=PM|orig=NAin
1767	12	31	NA	NA	0	1022.2	orig.time=AM|orig=30.2in
1767	12	31	NA	NA	0	NA	orig.time=PM|orig=NAin
1768	1	1	13	0	0	1019.6	orig.date=1768-01-01|orig.time=08:00:00|orig=30.1.1/4in
1768	1	1	20	0	0	1017.9	orig.date=1768-01-01|orig.time=15:00:00|orig=30.3/4in
1768	1	2	13	0	0	1017.9	orig.date=1768-01-02|orig.time=08:00:00|orig=30.3/4in
1768	1	2	19	0	0	1016.2	orig.date=1768-01-02|orig.time=14:00:00|orig=30.1/4in
1768	1	3	13	0	0	1010.3	orig.date=1768-01-03|orig.time=08:00:00|orig=29.8.1/2in
1768	1	3	19	0	0	1006.9	orig.date=1768-01-03|orig.time=14:00:00|orig=29.7.1/2in
1768	1	4	13	0	0	1005.2	orig.date=1768-01-04|orig.time=08:00:00|orig=29.7in
1768	1	4	19	0	0	1010.3	orig.date=1768-01-04|orig.time=14:00:00|orig=29.8.1/2in
1768	1	5	13	0	0	1014.6	orig.date=1768-01-05|orig.time=08:00:00|orig=29.9.3/4in
1768	1	5	19	0	0	1006.9	orig.date=1768-01-05|orig.time=14:00:00|orig=29.7.1/2in
1768	1	6	13	0	0	1004.4	orig.date=1768-01-06|orig.time=08:00:00|orig=29.6.3/4in
1768	1	6	19	0	0	1005.2	orig.date=1768-01-06|orig.time=14:00:00|orig=29.7in
1768	1	7	13	0	0	1017.9	orig.date=1768-01-07|orig.time=08:00:00|orig=30.3/4in
1768	1	7	20	0	0	1020.5	orig.date=1768-01-07|orig.time=15:00:00|orig=30.1.1/2in
1768	1	8	13	0	0	1027.2	orig.date=1768-01-08|orig.time=08:00:00|orig=30.3.1/2in
1768	1	8	19	0	0	1025.6	orig.date=1768-01-08|orig.time=14:00:00|orig=30.3in
1768	1	9	13	0	0	1018.8	orig.date=1768-01-09|orig.time=08:00:00|orig=30.1in
1768	1	9	20	0	0	1010.3	orig.date=1768-01-09|orig.time=15:00:00|orig=29.8.1/2in
1768	1	10	13	0	0	1010.3	orig.date=1768-01-10|orig.time=08:00:00|orig=29.8.1/2in
1768	1	10	20	0	0	1009.5	orig.date=1768-01-10|orig.time=15:00:00|orig=29.8.1/4in
1768	1	11	13	0	0	1013.7	orig.date=1768-01-11|orig.time=08:00:00|orig=29.9.1/2in
1768	1	11	19	0	0	1010.3	orig.date=1768-01-11|orig.time=14:00:00|orig=29.8.1/2in
1768	1	12	13	0	0	1010.3	orig.date=1768-01-12|orig.time=08:00:00|orig=29.8.1/2in
1768	1	12	19	0	0	1007.8	orig.date=1768-01-12|orig.time=14:00:00|orig=29.7.3/4in
1768	1	13	13	0	0	1005.2	orig.date=1768-01-13|orig.time=08:00:00|orig=29.7in
1768	1	13	19	0	0	1004.4	orig.date=1768-01-13|orig.time=14:00:00|orig=29.6.3/4in
1768	1	14	13	0	0	1006.9	orig.date=1768-01-14|orig.time=08:00:00|orig=29.7.1/2in
1768	1	14	19	0	0	1004.4	orig.date=1768-01-14|orig.time=14:00:00|orig=29.6.3/4in
1768	1	15	13	0	0	1003.6	orig.date=1768-01-15|orig.time=08:00:00|orig=29.6.1/2in
1768	1	15	19	0	0	1004.4	orig.date=1768-01-15|orig.time=14:00:00|orig=29.6.3/4in
1768	1	16	13	0	0	1019.6	orig.date=1768-01-16|orig.time=08:00:00|orig=30.1.1/4in
1768	1	16	19	0	0	1017.9	orig.date=1768-01-16|orig.time=14:00:00|orig=30.3/4in
1768	1	17	13	0	0	1014.6	orig.date=1768-01-17|orig.time=08:00:00|orig=29.9.3/4in
1768	1	17	19	0	0	1012	orig.date=1768-01-17|orig.time=14:00:00|orig=29.9in
1768	1	18	13	0	0	1017.1	orig.date=1768-01-18|orig.time=08:00:00|orig=30.1/2in
