SEF	1.0.0
ID	Asia_Chennai
Name	Chennai
Lat	13
Lon	80.183
Alt	16
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Roxburgh | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1778	3	29	16	39	0	1010.2	orig.date=1778-03-29|orig.time=noon+10|orig=30.01in|atb=80F
1778	3	30	0	39	0	1010.2	orig.date=1778-03-30|orig.time=noon+18|orig=30.01in|atb=80F
1778	3	30	16	39	0	1010	orig.date=1778-03-30|orig.time=noon+10|orig=30.01in|atb=82F
1778	3	31	0	39	0	1010.2	orig.date=1778-03-31|orig.time=noon+18|orig=30.01in|atb=80F
1778	3	31	9	39	0	1010	orig.date=1778-03-31|orig.time=noon+3|orig=30.01in|atb=82F
1778	3	31	16	39	0	1010.2	orig.date=1778-03-31|orig.time=noon+10|orig=30.01in|atb=80F
1778	4	1	0	39	0	1008.7	orig.date=1778-04-01|orig.time=noon+18|orig=30in|atb=78F
1778	4	1	8	39	0	1008.3	orig.date=1778-04-01|orig.time=noon+2|orig=30in|atb=82F
1778	4	2	0	39	0	1008.8	orig.date=1778-04-02|orig.time=noon+18|orig=30in|atb=77F
1778	4	3	0	39	0	1008.8	orig.date=1778-04-03|orig.time=noon+18|orig=30in|atb=77F
1778	4	3	12	39	0	1008.3	orig.date=1778-04-03|orig.time=noon+6|orig=30in|atb=82F
1778	4	4	5	39	0	1011.8	orig.date=1778-04-04|orig.time=noon+23|orig=30.02in|atb=81F
1778	4	6	3	39	0	1011.8	orig.date=1778-04-06|orig.time=noon+21|orig=30.02in|atb=81F
1778	4	9	5	39	0	1010	orig.date=1778-04-09|orig.time=noon+23|orig=30.01in|atb=82F
1778	4	10	0	9	0	1008.8	orig.date=1778-04-10|orig.time=noon+17.5|orig=30in|atb=77F
1778	4	10	8	39	0	1006.5	orig.date=1778-04-10|orig.time=noon+2|orig=29.19in|atb=83F
1778	4	11	2	39	0	1008.3	orig.date=1778-04-11|orig.time=noon+20|orig=30in|atb=82F
1778	4	11	5	39	0	1009.8	orig.date=1778-04-11|orig.time=noon+23|orig=30.01in|atb=84F
1778	4	12	14	39	0	1008.2	orig.date=1778-04-12|orig.time=noon+8|orig=30in|atb=83F
1778	4	14	0	39	0	1008.6	orig.date=1778-04-14|orig.time=noon+18|orig=30in|atb=79F
1778	4	16	0	39	0	1005.3	orig.date=1778-04-16|orig.time=noon+18|orig=29.18in|atb=79F
1778	4	16	16	39	0	1006.6	orig.date=1778-04-16|orig.time=noon+10|orig=29.19in|atb=82F
1778	4	17	6	39	0	1008.1	orig.date=1778-04-17|orig.time=noon+0|orig=30in|atb=84F
1778	4	18	18	39	0	1011.7	orig.date=1778-04-18|orig.time=noon+12|orig=30.02in|atb=82F
1778	4	19	0	9	0	1011.9	orig.date=1778-04-19|orig.time=noon+17.5|orig=30.02in|atb=80F
1778	4	20	2	39	0	1010.1	orig.date=1778-04-20|orig.time=noon+20|orig=30.01in|atb=81F
1778	4	21	4	9	0	1008.4	orig.date=1778-04-21|orig.time=noon+21.5|orig=30in|atb=81F
1778	4	22	3	39	0	1008.3	orig.date=1778-04-22|orig.time=noon+21|orig=30in|atb=82F
1778	4	22	11	39	0	1006.4	orig.date=1778-04-22|orig.time=noon+5|orig=29.19in|atb=84F
1778	4	22	23	39	0	1008.4	orig.date=1778-04-23|orig.time=noon+17|orig=30in|atb=81F
1778	4	23	5	39	0	1009.9	orig.date=1778-04-23|orig.time=noon+23|orig=30.01in|atb=83F
1778	4	23	23	39	0	1008.4	orig.date=1778-04-24|orig.time=noon+17|orig=30in|atb=81F
1778	4	24	6	39	0	1008.2	orig.date=1778-04-24|orig.time=noon+0|orig=30in|atb=83F
1778	4	24	23	39	0	1008.5	orig.date=1778-04-25|orig.time=noon+17|orig=30in|atb=80F
1778	4	25	13	39	0	1006.5	orig.date=1778-04-25|orig.time=noon+7|orig=29.19in|atb=83F
1778	4	26	4	39	0	1008.1	orig.date=1778-04-26|orig.time=noon+22|orig=30in|atb=84F
1778	4	26	17	39	0	1004.9	orig.date=1778-04-26|orig.time=noon+11|orig=29.18in|atb=83F
1778	4	26	23	39	0	1003.3	orig.date=1778-04-27|orig.time=noon+17|orig=29.17in|atb=82F
1778	4	27	23	39	0	1001.5	orig.date=1778-04-28|orig.time=noon+17|orig=29.16in|atb=83F
1778	4	29	3	39	0	1006.4	orig.date=1778-04-29|orig.time=noon+21|orig=29.19in|atb=84F
1778	4	30	1	39	0	1006.5	orig.date=1778-04-30|orig.time=noon+19|orig=29.19in|atb=83F
1778	4	30	14	39	0	1006.5	orig.date=1778-04-30|orig.time=noon+8|orig=29.19in|atb=83F
1778	5	1	0	9	0	1006.8	orig.date=1778-05-01|orig.time=noon+17.5|orig=29.19in|atb=80F
1778	5	2	4	9	0	1006.4	orig.date=1778-05-02|orig.time=noon+21.5|orig=29.19in|atb=84F
1778	5	2	12	39	0	1006.4	orig.date=1778-05-02|orig.time=noon+6|orig=29.19in|atb=84F
1778	5	2	23	39	0	1004.8	orig.date=1778-05-03|orig.time=noon+17|orig=29.18in|atb=84F
1778	5	3	13	39	0	1003.1	orig.date=1778-05-03|orig.time=noon+7|orig=29.17in|atb=84F
1778	5	5	0	9	0	1005	orig.date=1778-05-05|orig.time=noon+17.5|orig=29.18in|atb=82F
1778	5	5	5	39	0	1004.8	orig.date=1778-05-05|orig.time=noon+23|orig=29.18in|atb=84F
1778	5	6	23	39	0	1003.5	orig.date=1778-05-07|orig.time=noon+17|orig=29.17in|atb=80F
1778	5	8	2	39	0	1004.8	orig.date=1778-05-08|orig.time=noon+20|orig=29.18in|atb=84F
1778	5	8	10	39	0	1001.3	orig.date=1778-05-08|orig.time=noon+4|orig=29.16in|atb=85F
1778	5	8	17	39	0	1004.7	orig.date=1778-05-08|orig.time=noon+11|orig=29.18in|atb=85F
1778	5	9	0	9	0	1003.4	orig.date=1778-05-09|orig.time=noon+17.5|orig=29.17in|atb=81F
1778	5	10	4	39	0	1006.4	orig.date=1778-05-10|orig.time=noon+22|orig=29.19in|atb=84F
1778	5	10	16	39	0	1003.1	orig.date=1778-05-10|orig.time=noon+10|orig=29.17in|atb=84F
1778	5	11	6	39	0	1003.2	orig.date=1778-05-11|orig.time=noon+0|orig=29.17in|atb=83F
1778	5	12	7	39	0	1004.7	orig.date=1778-05-12|orig.time=noon+1|orig=29.18in|atb=85F
1778	5	13	7	39	0	1004.7	orig.date=1778-05-13|orig.time=noon+1|orig=29.18in|atb=85F
1778	5	13	16	39	0	1004.8	orig.date=1778-05-13|orig.time=noon+10|orig=29.18in|atb=84F
1778	5	14	0	9	0	1004.9	orig.date=1778-05-14|orig.time=noon+17.5|orig=29.18in|atb=83F
1778	5	14	8	39	0	1004.7	orig.date=1778-05-14|orig.time=noon+2|orig=29.18in|atb=85F
1778	5	15	4	39	0	1006.3	orig.date=1778-05-15|orig.time=noon+22|orig=29.19in|atb=85F
1778	5	16	1	39	0	1004.9	orig.date=1778-05-16|orig.time=noon+19|orig=29.18in|atb=83F
1778	5	17	0	39	0	1004.9	orig.date=1778-05-17|orig.time=noon+18|orig=29.18in|atb=83F
1778	5	17	5	39	0	1004.2	orig.date=1778-05-17|orig.time=noon+23|orig=29.18in|atb=89F
1778	5	17	12	39	0	1001.2	orig.date=1778-05-17|orig.time=noon+6|orig=29.16in|atb=86F
1778	5	18	0	9	0	1003.2	orig.date=1778-05-18|orig.time=noon+17.5|orig=29.17in|atb=83F
1778	5	18	6	39	0	1004.1	orig.date=1778-05-18|orig.time=noon+0|orig=29.18in|atb=90F
1778	5	18	7	39	0	1004.2	orig.date=1778-05-18|orig.time=noon+1|orig=29.18in|atb=89F
1778	5	19	2	39	0	1004.8	orig.date=1778-05-19|orig.time=noon+20|orig=29.18in|atb=84F
1778	5	19	6	39	0	1005.9	orig.date=1778-05-19|orig.time=noon+0|orig=29.19in|atb=89F|qc=wmo_time_consistency
1778	5	19	6	54	0	1004.3	orig.date=1778-05-19|orig.time=noon+0.25|orig=29.18in|atb=88F|qc=wmo_time_consistency
1778	5	19	13	39	0	1003.1	orig.date=1778-05-19|orig.time=noon+7|orig=29.17in|atb=84F
1778	5	20	0	9	0	1004.9	orig.date=1778-05-20|orig.time=noon+17.5|orig=29.18in|atb=83F
1778	5	20	6	39	0	1006	orig.date=1778-05-20|orig.time=noon+0|orig=29.19in|atb=88F
1778	5	20	17	9	0	1004.9	orig.date=1778-05-20|orig.time=noon+10.5|orig=29.18in|atb=83F
1778	5	21	3	39	0	1004.6	orig.date=1778-05-21|orig.time=noon+21|orig=29.18in|atb=86F
1778	5	21	12	39	0	1001.3	orig.date=1778-05-21|orig.time=noon+6|orig=29.16in|atb=85F
1778	5	22	1	39	0	1003.2	orig.date=1778-05-22|orig.time=noon+19|orig=29.17in|atb=83F
1778	5	22	6	39	0	1004.2	orig.date=1778-05-22|orig.time=noon+0|orig=29.18in|atb=89F
1778	5	23	2	39	0	1004.7	orig.date=1778-05-23|orig.time=noon+20|orig=29.18in|atb=85F
1778	5	23	9	39	0	1001.3	orig.date=1778-05-23|orig.time=noon+3|orig=29.16in|atb=85F
1778	5	23	18	39	0	1004.7	orig.date=1778-05-23|orig.time=noon+12|orig=29.18in|atb=85F
1778	5	25	6	39	0	1002.6	orig.date=1778-05-25|orig.time=noon+0|orig=29.17in|atb=89F
1778	5	25	18	39	0	1001.4	orig.date=1778-05-25|orig.time=noon+12|orig=29.16in|atb=84F
1778	5	26	6	39	0	1000.8	orig.date=1778-05-26|orig.time=noon+0|orig=29.16in|atb=90F
1778	5	27	0	39	0	999.9	orig.date=1778-05-27|orig.time=noon+18|orig=29.15in|atb=82F
1778	5	27	7	39	0	1000.8	orig.date=1778-05-27|orig.time=noon+1|orig=29.16in|atb=90F
1778	5	28	0	39	0	999.8	orig.date=1778-05-28|orig.time=noon+18|orig=29.15in|atb=83F
1778	5	28	7	39	0	1002.5	orig.date=1778-05-28|orig.time=noon+1|orig=29.17in|atb=90F
1778	5	29	3	39	0	1004.9	orig.date=1778-05-29|orig.time=noon+21|orig=29.18in|atb=83F
1778	5	29	10	39	0	1000.9	orig.date=1778-05-29|orig.time=noon+4|orig=29.16in|atb=89F
1778	5	30	0	9	0	1001.4	orig.date=1778-05-30|orig.time=noon+17.5|orig=29.16in|atb=84F
1778	5	30	18	39	0	999.5	orig.date=1778-05-30|orig.time=noon+12|orig=29.15in|atb=86F
1778	5	31	6	39	0	1002.5	orig.date=1778-05-31|orig.time=noon+0|orig=29.17in|atb=90F
