SEF	1.0.0
ID	Kanold_Nuernberg
Name	Nürnberg
Lat	49.45
Lon	11.08333333
Alt	316
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rost | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1720	12	17	9	15	0	997.3	orig.date=1720-12-17|orig.time=10|orig=28.7.1/8Rh.in
1720	12	17	11	15	0	999.1	orig.date=1720-12-17|orig.time=12|orig=28.7.3/4Rh.in
1720	12	17	17	15	0	998	orig.date=1720-12-17|orig.time=6|orig=28.7.3/8Rh.in
1720	12	17	20	15	0	997.7	orig.date=1720-12-17|orig.time=9|orig=28.7.1/4Rh.in
1720	12	18	5	15	0	998	orig.date=1720-12-18|orig.time=6|orig=28.7.3/8Rh.in
1720	12	18	7	15	0	998	orig.date=1720-12-18|orig.time=8|orig=28.7.3/8Rh.in
1720	12	18	9	15	0	998	orig.date=1720-12-18|orig.time=10|orig=28.7.3/8Rh.in
1720	12	18	11	15	0	997.7	orig.date=1720-12-18|orig.time=12|orig=28.7.1/4Rh.in
1720	12	18	17	15	0	995.5	orig.date=1720-12-18|orig.time=6|orig=28.6.1/2Rh.in
1720	12	18	20	15	0	994.4	orig.date=1720-12-18|orig.time=9|orig=28.6.1/8Rh.in
1720	12	19	5	15	0	992.2	orig.date=1720-12-19|orig.time=6|orig=28.5.3/8Rh.in
1720	12	19	7	15	0	992.2	orig.date=1720-12-19|orig.time=8|orig=28.5.3/8Rh.in
1720	12	19	9	15	0	991.9	orig.date=1720-12-19|orig.time=10|orig=28.5.1/4Rh.in
1720	12	19	11	15	0	991.1	orig.date=1720-12-19|orig.time=12|orig=28.5Rh.in
1720	12	19	17	15	0	987.9	orig.date=1720-12-19|orig.time=6|orig=28.3.7/8Rh.in
1720	12	19	20	15	0	986.8	orig.date=1720-12-19|orig.time=9|orig=28.3.1/2Rh.in
1720	12	20	5	15	0	983.1	orig.date=1720-12-20|orig.time=6|orig=28.2.1/4Rh.in
1720	12	20	7	15	0	983.1	orig.date=1720-12-20|orig.time=8|orig=28.2.1/4Rh.in
1720	12	20	9	15	0	983.1	orig.date=1720-12-20|orig.time=10|orig=28.2.1/4Rh.in
1720	12	20	11	15	0	983.1	orig.date=1720-12-20|orig.time=12|orig=28.2.1/4Rh.in
1720	12	20	17	15	0	986.4	orig.date=1720-12-20|orig.time=6|orig=28.3.3/8Rh.in
1720	12	20	20	15	0	987.5	orig.date=1720-12-20|orig.time=9|orig=28.3.6/8Rh.in
1720	12	21	5	15	0	988.6	orig.date=1720-12-21|orig.time=6|orig=28.4.1/8Rh.in
1720	12	21	7	15	0	988.9	orig.date=1720-12-21|orig.time=8|orig=28.4.1/4Rh.in
1720	12	21	9	15	0	989.7	orig.date=1720-12-21|orig.time=10|orig=28.4.1/2Rh.in
1720	12	21	11	45	0	990.8	orig.date=1720-12-21|orig.time=12.5|orig=28.4.7/8Rh.in
1720	12	21	17	15	0	991.5	orig.date=1720-12-21|orig.time=6|orig=28.5.1/8Rh.in
1720	12	21	20	15	0	991.5	orig.date=1720-12-21|orig.time=9|orig=28.5.1/8Rh.in
1720	12	22	5	15	0	988.2	orig.date=1720-12-22|orig.time=6|orig=28.4Rh.in
1720	12	22	7	15	0	988.2	orig.date=1720-12-22|orig.time=8|orig=28.4Rh.in
1720	12	22	9	15	0	989.3	orig.date=1720-12-22|orig.time=10|orig=28.4.3/8Rh.in
1720	12	22	11	15	0	993.3	orig.date=1720-12-22|orig.time=12|orig=28.5.3/4Rh.in
1720	12	22	17	15	0	997.7	orig.date=1720-12-22|orig.time=6|orig=28.7.1/4Rh.in
1720	12	22	20	15	0	999.1	orig.date=1720-12-22|orig.time=9|orig=28.7.3/4Rh.in
1720	12	23	5	15	0	1004.6	orig.date=1720-12-23|orig.time=6|orig=28.9.5/8Rh.in
1720	12	23	7	15	0	1007.1	orig.date=1720-12-23|orig.time=8|orig=28.10.1/2Rh.in
1720	12	23	9	15	0	1007.8	orig.date=1720-12-23|orig.time=10|orig=28.10.3/4Rh.in
1720	12	23	11	15	0	1007.8	orig.date=1720-12-23|orig.time=12|orig=28.10.3/4Rh.in
1720	12	23	17	15	0	1010.7	orig.date=1720-12-23|orig.time=6|orig=28.11.3/4Rh.in
1720	12	23	20	15	0	1011.5	orig.date=1720-12-23|orig.time=9|orig=29.0Rh.in
1720	12	24	5	15	0	1010.4	orig.date=1720-12-24|orig.time=6|orig=28.11.5/8Rh.in
1720	12	24	7	15	0	1010	orig.date=1720-12-24|orig.time=8|orig=28.11.1/2Rh.in
1720	12	24	11	15	0	1009.7	orig.date=1720-12-24|orig.time=12|orig=28.11.3/8Rh.in
1720	12	24	17	15	0	1007.1	orig.date=1720-12-24|orig.time=6|orig=28.10.1/2Rh.in
1720	12	24	20	15	0	1008.2	orig.date=1720-12-24|orig.time=9|orig=28.10.7/8Rh.in
1720	12	25	5	15	0	1011.5	orig.date=1720-12-25|orig.time=6|orig=29.0Rh.in
1720	12	25	7	15	0	1011.5	orig.date=1720-12-25|orig.time=8|orig=29.0Rh.in
1720	12	25	8	15	0	1012.2	orig.date=1720-12-25|orig.time=9|orig=29.0.1/4Rh.in
1720	12	25	11	15	0	1012.6	orig.date=1720-12-25|orig.time=12|orig=29.0.3/8Rh.in
1720	12	25	17	15	0	1011.5	orig.date=1720-12-25|orig.time=6|orig=29.0Rh.in
1720	12	25	20	15	0	1010.7	orig.date=1720-12-25|orig.time=9|orig=28.11.3/4Rh.in
1720	12	26	5	15	0	1006.4	orig.date=1720-12-26|orig.time=6|orig=28.10.1/4Rh.in
1720	12	26	7	15	0	1006	orig.date=1720-12-26|orig.time=8|orig=28.10.1/8Rh.in
1720	12	26	10	15	0	1006	orig.date=1720-12-26|orig.time=11|orig=28.10.1/8Rh.in
1720	12	26	11	15	0	1005.7	orig.date=1720-12-26|orig.time=12|orig=28.10Rh.in
1720	12	26	17	15	0	1004.2	orig.date=1720-12-26|orig.time=6|orig=28.9.1/2Rh.in
1720	12	26	20	15	0	1004.2	orig.date=1720-12-26|orig.time=9|orig=28.9.1/2Rh.in
1720	12	27	5	15	0	1004.2	orig.date=1720-12-27|orig.time=6|orig=28.9.1/2Rh.in
1720	12	27	7	15	0	1004.9	orig.date=1720-12-27|orig.time=8|orig=28.9.3/4Rh.in
1720	12	27	9	15	0	1006.7	orig.date=1720-12-27|orig.time=10|orig=28.10.3/8Rh.in
1720	12	27	11	15	0	1007.1	orig.date=1720-12-27|orig.time=12|orig=28.10.1/2Rh.in
1720	12	27	17	15	0	1008.6	orig.date=1720-12-27|orig.time=6|orig=28.11Rh.in
1720	12	27	20	15	0	1008.6	orig.date=1720-12-27|orig.time=9|orig=28.11Rh.in
1720	12	28	5	15	0	1007.5	orig.date=1720-12-28|orig.time=6|orig=28.10.5/8Rh.in
1720	12	28	7	15	0	1007.5	orig.date=1720-12-28|orig.time=8|orig=28.10.5/8Rh.in
1720	12	28	9	15	0	1007.8	orig.date=1720-12-28|orig.time=10|orig=28.10.3/4Rh.in
1720	12	28	11	15	0	1007.5	orig.date=1720-12-28|orig.time=12|orig=28.10.5/8Rh.in
1720	12	28	17	15	0	1005.3	orig.date=1720-12-28|orig.time=6|orig=28.9.7/8Rh.in
1720	12	28	20	15	0	1004.2	orig.date=1720-12-28|orig.time=9|orig=28.9.1/2Rh.in
1720	12	29	5	15	0	1000.9	orig.date=1720-12-29|orig.time=6|orig=28.8.3/8Rh.in
1720	12	29	7	15	0	1000.2	orig.date=1720-12-29|orig.time=8|orig=28.8.1/8Rh.in
1720	12	29	11	15	0	996.9	orig.date=1720-12-29|orig.time=12|orig=28.7Rh.in
1720	12	29	13	15	0	996.6	orig.date=1720-12-29|orig.time=2|orig=28.6.7/8Rh.in
1720	12	29	16	15	0	988.9	orig.date=1720-12-29|orig.time=5|orig=28.4.1/4Rh.in
1720	12	29	18	15	0	986.8	orig.date=1720-12-29|orig.time=7|orig=28.3.1/2Rh.in
1720	12	29	19	15	0	989.3	orig.date=1720-12-29|orig.time=8|orig=28.4.3/8Rh.in
1720	12	29	20	15	0	990	orig.date=1720-12-29|orig.time=9|orig=28.4.5/8Rh.in
1720	12	30	5	15	0	994.4	orig.date=1720-12-30|orig.time=6|orig=28.6.1/8Rh.in
1720	12	30	7	15	0	995.5	orig.date=1720-12-30|orig.time=8|orig=28.6.1/2Rh.in
1720	12	30	11	15	0	994.4	orig.date=1720-12-30|orig.time=12|orig=28.6.1/8Rh.in
1720	12	30	17	15	0	987.9	orig.date=1720-12-30|orig.time=6|orig=28.3.7/8Rh.in
1720	12	30	19	15	0	985.3	orig.date=1720-12-30|orig.time=8|orig=28.3Rh.in
1720	12	30	20	15	0	983.1	orig.date=1720-12-30|orig.time=9|orig=28.2.2/8Rh.in
1720	12	30	21	15	0	983.9	orig.date=1720-12-30|orig.time=10|orig=28.2.1/2Rh.in
1720	12	31	5	15	0	989.7	orig.date=1720-12-31|orig.time=6|orig=28.4.1/2Rh.in
1720	12	31	7	15	0	990.4	orig.date=1720-12-31|orig.time=8|orig=28.4.3/4Rh.in
1720	12	31	10	15	0	992.6	orig.date=1720-12-31|orig.time=11|orig=28.5.1/2Rh.in
1720	12	31	11	15	0	992.2	orig.date=1720-12-31|orig.time=12|orig=28.5.3/8Rh.in
1720	12	31	17	15	0	992.6	orig.date=1720-12-31|orig.time=6|orig=28.5.1/2Rh.in
1720	12	31	19	15	0	992.6	orig.date=1720-12-31|orig.time=8|orig=28.5.1/2Rh.in
1720	12	31	21	15	0	991.9	orig.date=1720-12-31|orig.time=10|orig=28.5.1/4Rh.in
1721	1	1	5	15	0	996.2	orig.date=1721-01-01|orig.time=6|orig=28.6.3/4Rh.in
1721	1	1	7	15	0	996.2	orig.date=1721-01-01|orig.time=8|orig=28.6.3/4Rh.in
1721	1	1	11	15	0	997.7	orig.date=1721-01-01|orig.time=12|orig=28.7.1/4Rh.in
1721	1	1	17	15	0	1001.7	orig.date=1721-01-01|orig.time=6|orig=28.8.5/8Rh.in
1721	1	1	20	15	0	1003.5	orig.date=1721-01-01|orig.time=9|orig=28.9.1/4Rh.in
1721	1	1	21	15	0	1003.8	orig.date=1721-01-01|orig.time=10|orig=28.9.3/8Rh.in
1721	1	2	5	15	0	1006.4	orig.date=1721-01-02|orig.time=6|orig=28.10.1/4Rh.in
1721	1	2	7	15	0	1006.7	orig.date=1721-01-02|orig.time=8|orig=28.10.3/8Rh.in
1721	1	2	11	15	0	1007.5	orig.date=1721-01-02|orig.time=12|orig=28.10.5/8Rh.in
1721	1	2	17	15	0	1006.4	orig.date=1721-01-02|orig.time=6|orig=28.10.1/4Rh.in
1721	1	2	20	15	0	1005.7	orig.date=1721-01-02|orig.time=9|orig=28.10Rh.in
1721	1	2	21	15	0	1006	orig.date=1721-01-02|orig.time=10|orig=28.10.1/8Rh.in
1721	1	3	6	15	0	1005.3	orig.date=1721-01-03|orig.time=7|orig=28.9.7/8Rh.in
1721	1	3	7	15	0	1005.7	orig.date=1721-01-03|orig.time=8|orig=28.10Rh.in
1721	1	3	11	15	0	1006.4	orig.date=1721-01-03|orig.time=12|orig=28.10.1/4Rh.in
1721	1	3	17	15	0	1006.7	orig.date=1721-01-03|orig.time=6|orig=28.10.3/8Rh.in
1721	1	3	20	15	0	1007.1	orig.date=1721-01-03|orig.time=9|orig=28.10.1/2Rh.in
1721	1	3	21	15	0	1007.1	orig.date=1721-01-03|orig.time=10|orig=28.10.1/2Rh.in
1721	1	4	5	15	0	1006.7	orig.date=1721-01-04|orig.time=6|orig=28.10.3/8Rh.in
1721	1	4	7	15	0	1006.4	orig.date=1721-01-04|orig.time=8|orig=28.10.1/4Rh.in
1721	1	4	11	15	0	1006.4	orig.date=1721-01-04|orig.time=12|orig=28.10.1/4Rh.in
1721	1	4	17	15	0	1006	orig.date=1721-01-04|orig.time=6|orig=28.10.1/8Rh.in
1721	1	4	20	15	0	1005.7	orig.date=1721-01-04|orig.time=9|orig=28.10Rh.in
1721	1	4	21	15	0	1005.7	orig.date=1721-01-04|orig.time=10|orig=28.10Rh.in
1721	1	5	6	15	0	1004.9	orig.date=1721-01-05|orig.time=7|orig=28.9.3/4Rh.in
1721	1	5	7	15	0	1004.9	orig.date=1721-01-05|orig.time=8|orig=28.9.3/4Rh.in
1721	1	5	11	15	0	1005.7	orig.date=1721-01-05|orig.time=12|orig=28.10Rh.in
1721	1	5	17	15	0	1004.9	orig.date=1721-01-05|orig.time=6|orig=28.9.3/4Rh.in
1721	1	5	20	15	0	1004.9	orig.date=1721-01-05|orig.time=9|orig=28.9.3/4Rh.in
1721	1	5	21	15	0	1004.9	orig.date=1721-01-05|orig.time=10|orig=28.9.3/4Rh.in
1721	1	6	6	15	0	1004.6	orig.date=1721-01-06|orig.time=7|orig=28.9.5/8Rh.in
1721	1	6	7	15	0	1005.3	orig.date=1721-01-06|orig.time=8|orig=28.9.7/8Rh.in
1721	1	6	11	15	0	1005.7	orig.date=1721-01-06|orig.time=12|orig=28.10Rh.in
1721	1	6	17	15	0	1005.3	orig.date=1721-01-06|orig.time=6|orig=28.9.7/8Rh.in
1721	1	6	20	15	0	1007.1	orig.date=1721-01-06|orig.time=9|orig=28.10.1/2Rh.in
1721	1	6	21	15	0	1006.7	orig.date=1721-01-06|orig.time=10|orig=28.10.3/8Rh.in
1721	1	7	6	15	0	1009.3	orig.date=1721-01-07|orig.time=7|orig=28.11.1/4Rh.in
1721	1	7	7	15	0	1009.7	orig.date=1721-01-07|orig.time=8|orig=28.11.3/8Rh.in
1721	1	7	11	15	0	1010.7	orig.date=1721-01-07|orig.time=12|orig=28.11.3/4Rh.in
1721	1	7	17	15	0	1011.1	orig.date=1721-01-07|orig.time=6|orig=28.11.7/8Rh.in
1721	1	7	20	15	0	1011.5	orig.date=1721-01-07|orig.time=9|orig=29.0Rh.in
1721	1	7	21	15	0	1011.8	orig.date=1721-01-07|orig.time=10|orig=29.0.1/8Rh.in
1721	1	8	6	15	0	1010	orig.date=1721-01-08|orig.time=7|orig=28.11.1/2Rh.in
1721	1	8	7	15	0	1010	orig.date=1721-01-08|orig.time=8|orig=28.11.1/2Rh.in
1721	1	8	11	15	0	1008.6	orig.date=1721-01-08|orig.time=12|orig=28.11Rh.in
1721	1	8	17	15	0	1008.6	orig.date=1721-01-08|orig.time=6|orig=28.11Rh.in
1721	1	8	20	15	0	1008.6	orig.date=1721-01-08|orig.time=9|orig=28.11Rh.in
1721	1	8	21	15	0	1008.6	orig.date=1721-01-08|orig.time=10|orig=28.11Rh.in
1721	1	9	5	15	0	1008.6	orig.date=1721-01-09|orig.time=6|orig=28.11Rh.in
1721	1	9	7	15	0	1008.6	orig.date=1721-01-09|orig.time=8|orig=28.11Rh.in
1721	1	9	11	15	0	1010	orig.date=1721-01-09|orig.time=12|orig=28.11.1/2Rh.in
1721	1	9	17	15	0	1011.5	orig.date=1721-01-09|orig.time=6|orig=29.0Rh.in
1721	1	9	20	15	0	1011.5	orig.date=1721-01-09|orig.time=9|orig=29.0Rh.in
1721	1	9	21	15	0	1011.8	orig.date=1721-01-09|orig.time=10|orig=29.0.1/8Rh.in
1721	1	10	5	15	0	1012.6	orig.date=1721-01-10|orig.time=6|orig=29.0.3/8Rh.in
1721	1	10	7	15	0	1012.9	orig.date=1721-01-10|orig.time=8|orig=29.0.1/2Rh.in
1721	1	10	11	15	0	1014.7	orig.date=1721-01-10|orig.time=12|orig=29.1.1/8Rh.in
1721	1	10	17	15	0	1014.4	orig.date=1721-01-10|orig.time=6|orig=29.1Rh.in
1721	1	10	20	15	0	1014.4	orig.date=1721-01-10|orig.time=9|orig=29.1Rh.in
1721	1	10	21	15	0	1014.4	orig.date=1721-01-10|orig.time=10|orig=29.1Rh.in|qc=wmo_time_consistency
1721	1	11	5	15	0	981.3	orig.date=1721-01-11|orig.time=6|orig=28.1.5/8Rh.in|qc=wmo_time_consistency
1721	1	11	7	15	0	981.7	orig.date=1721-01-11|orig.time=8|orig=28.1.3/4Rh.in
1721	1	11	11	15	0	979.9	orig.date=1721-01-11|orig.time=12|orig=28.1.1/8Rh.in
1721	1	11	17	15	0	979.5	orig.date=1721-01-11|orig.time=6|orig=28.1Rh.in
1721	1	11	20	15	0	979.1	orig.date=1721-01-11|orig.time=9|orig=28.0.7/8Rh.in|qc=wmo_time_consistency
1721	1	12	6	15	0	1012.9	orig.date=1721-01-12|orig.time=7|orig=29.0.1/2Rh.in|qc=wmo_time_consistency
1721	1	12	7	15	0	1012.9	orig.date=1721-01-12|orig.time=8|orig=29.0.1/2Rh.in
1721	1	12	9	15	0	1012.9	orig.date=1721-01-12|orig.time=10|orig=29.0.1/2Rh.in
1721	1	12	11	15	0	1012.2	orig.date=1721-01-12|orig.time=12|orig=29.0.1/4Rh.in
1721	1	12	20	15	0	1010	orig.date=1721-01-12|orig.time=9|orig=28.11.1/2Rh.in
1721	1	12	21	15	0	1010	orig.date=1721-01-12|orig.time=10|orig=28.11.1/2Rh.in
1721	1	13	5	15	0	1008.2	orig.date=1721-01-13|orig.time=6|orig=28.10.7/8Rh.in
1721	1	13	11	15	0	1007.1	orig.date=1721-01-13|orig.time=12|orig=28.10.1/2Rh.in
1721	1	13	17	15	0	1004.9	orig.date=1721-01-13|orig.time=6|orig=28.9.6/8Rh.in
1721	1	13	20	15	0	1004.2	orig.date=1721-01-13|orig.time=9|orig=28.9.1/2Rh.in
1721	1	13	22	15	0	1003.5	orig.date=1721-01-13|orig.time=11|orig=28.9.1/4Rh.in
1721	1	14	6	15	0	1001.7	orig.date=1721-01-14|orig.time=7|orig=28.8.5/8Rh.in
1721	1	14	7	15	0	1002	orig.date=1721-01-14|orig.time=8|orig=28.8.3/4Rh.in
1721	1	14	11	15	0	1002.8	orig.date=1721-01-14|orig.time=12|orig=28.9Rh.in
1721	1	14	17	15	0	1002.4	orig.date=1721-01-14|orig.time=6|orig=28.8.7/8Rh.in
1721	1	14	20	15	0	1001.3	orig.date=1721-01-14|orig.time=9|orig=28.8.1/2Rh.in
1721	1	15	5	15	0	1000.9	orig.date=1721-01-15|orig.time=6|orig=28.8.3/8Rh.in
1721	1	15	6	15	0	1002	orig.date=1721-01-15|orig.time=7|orig=28.8.6/8Rh.in
1721	1	15	7	15	0	1002.8	orig.date=1721-01-15|orig.time=8|orig=28.9Rh.in
1721	1	15	11	15	0	1003.5	orig.date=1721-01-15|orig.time=12|orig=28.9.1/4Rh.in
1721	1	15	17	15	0	1001.3	orig.date=1721-01-15|orig.time=6|orig=28.8.1/2Rh.in
1721	1	15	20	15	0	1004.2	orig.date=1721-01-15|orig.time=9|orig=28.9.1/2Rh.in
1721	1	16	5	15	0	1006	orig.date=1721-01-16|orig.time=6|orig=28.10.1/8Rh.in
1721	1	16	7	15	0	1006.7	orig.date=1721-01-16|orig.time=8|orig=28.10.3/8Rh.in
1721	1	16	10	15	0	1006.7	orig.date=1721-01-16|orig.time=11|orig=28.10.3/8Rh.in
1721	1	16	11	15	0	1006.4	orig.date=1721-01-16|orig.time=12|orig=28.10.1/4Rh.in
1721	1	16	17	15	0	1007.8	orig.date=1721-01-16|orig.time=6|orig=28.10.3/4Rh.in
1721	1	16	20	15	0	1008.6	orig.date=1721-01-16|orig.time=9|orig=28.11Rh.in
1721	1	16	21	15	0	1008.6	orig.date=1721-01-16|orig.time=10|orig=28.11Rh.in
1721	1	17	5	15	0	1009.3	orig.date=1721-01-17|orig.time=6|orig=28.11.1/4Rh.in
1721	1	17	7	15	0	1010	orig.date=1721-01-17|orig.time=8|orig=28.11.1/2Rh.in
1721	1	17	11	15	0	1012.2	orig.date=1721-01-17|orig.time=12|orig=29.0.1/4Rh.in
1721	1	17	17	15	0	1013.7	orig.date=1721-01-17|orig.time=6|orig=29.0.3/4Rh.in
1721	1	17	20	15	0	1013.7	orig.date=1721-01-17|orig.time=9|orig=29.0.3/4Rh.in
1721	1	17	21	15	0	1013.7	orig.date=1721-01-17|orig.time=10|orig=29.0.3/4Rh.in
1721	1	18	5	15	0	1015.1	orig.date=1721-01-18|orig.time=6|orig=29.1.1/4Rh.in
1721	1	18	7	15	0	1015.5	orig.date=1721-01-18|orig.time=8|orig=29.1.3/8Rh.in
1721	1	18	11	15	0	1015.5	orig.date=1721-01-18|orig.time=12|orig=29.1.3/8Rh.in
1721	1	18	17	15	0	1015.5	orig.date=1721-01-18|orig.time=6|orig=29.1.3/8Rh.in
1721	1	18	20	15	0	1015.8	orig.date=1721-01-18|orig.time=9|orig=29.1.1/2Rh.in
1721	1	18	21	15	0	1015.8	orig.date=1721-01-18|orig.time=10|orig=29.1.1/2Rh.in
1721	1	19	6	15	0	1015.8	orig.date=1721-01-19|orig.time=7|orig=29.1.1/2Rh.in
1721	1	19	7	15	0	1015.8	orig.date=1721-01-19|orig.time=8|orig=29.1.1/2Rh.in
1721	1	19	11	15	0	1015.8	orig.date=1721-01-19|orig.time=12|orig=29.1.1/2Rh.in
1721	1	19	17	15	0	1014.4	orig.date=1721-01-19|orig.time=6|orig=29.1Rh.in
1721	1	19	20	15	0	1014	orig.date=1721-01-19|orig.time=9|orig=29.0.7/8Rh.in
1721	1	19	21	15	0	1013.7	orig.date=1721-01-19|orig.time=10|orig=29.0.3/4Rh.in
1721	1	20	6	15	0	1015.8	orig.date=1721-01-20|orig.time=7|orig=29.1.1/2Rh.in
1721	1	20	9	15	0	1016.9	orig.date=1721-01-20|orig.time=10|orig=29.1.7/8Rh.in
1721	1	20	11	15	0	1017.3	orig.date=1721-01-20|orig.time=12|orig=29.2Rh.in
1721	1	20	17	15	0	1018.4	orig.date=1721-01-20|orig.time=6|orig=29.2.3/8Rh.in
1721	1	20	20	15	0	1018.7	orig.date=1721-01-20|orig.time=9|orig=29.2.1/2Rh.in
1721	1	20	21	15	0	1018.7	orig.date=1721-01-20|orig.time=10|orig=29.2.1/2Rh.in
1721	1	21	5	15	0	1016.2	orig.date=1721-01-21|orig.time=6|orig=29.1.5/8Rh.in
1721	1	21	7	15	0	1016.6	orig.date=1721-01-21|orig.time=8|orig=29.1.3/4Rh.in
1721	1	21	11	15	0	1015.8	orig.date=1721-01-21|orig.time=12|orig=29.1.1/2Rh.in
1721	1	21	17	15	0	1012.6	orig.date=1721-01-21|orig.time=6|orig=29.0.3/8Rh.in
1721	1	21	20	15	0	1011.5	orig.date=1721-01-21|orig.time=9|orig=29.0Rh.in
1721	1	21	21	15	0	1011.5	orig.date=1721-01-21|orig.time=10|orig=29.0Rh.in
1721	1	22	6	15	0	1011.1	orig.date=1721-01-22|orig.time=7|orig=28.11.7/8Rh.in
1721	1	22	7	15	0	1012.2	orig.date=1721-01-22|orig.time=8|orig=29.0.1/4Rh.in
1721	1	22	11	15	0	1011.5	orig.date=1721-01-22|orig.time=12|orig=29.0Rh.in
1721	1	22	17	15	0	1011.1	orig.date=1721-01-22|orig.time=6|orig=28.11.7/8Rh.in
1721	1	22	20	15	0	1010.7	orig.date=1721-01-22|orig.time=9|orig=28.11.3/4Rh.in
1721	1	22	21	15	0	1010.7	orig.date=1721-01-22|orig.time=10|orig=28.11.3/4Rh.in
1721	1	23	5	15	0	1007.5	orig.date=1721-01-23|orig.time=6|orig=28.10.5/8Rh.in
1721	1	23	8	15	0	1007.8	orig.date=1721-01-23|orig.time=9|orig=28.10.3/4Rh.in
1721	1	23	11	15	0	1007.5	orig.date=1721-01-23|orig.time=12|orig=28.10.5/8Rh.in
1721	1	23	17	15	0	1006.4	orig.date=1721-01-23|orig.time=6|orig=28.10.1/4Rh.in
1721	1	23	20	15	0	1005.7	orig.date=1721-01-23|orig.time=9|orig=28.10Rh.in
1721	1	23	21	15	0	1004.9	orig.date=1721-01-23|orig.time=10|orig=28.9.3/4Rh.in
1721	1	24	5	15	0	999.8	orig.date=1721-01-24|orig.time=6|orig=28.8Rh.in
1721	1	24	7	15	0	998.8	orig.date=1721-01-24|orig.time=8|orig=28.7.5/8Rh.in
1721	1	24	11	15	0	994	orig.date=1721-01-24|orig.time=12|orig=28.6Rh.in
1721	1	24	17	15	0	987.5	orig.date=1721-01-24|orig.time=6|orig=28.3.3/4Rh.in
1721	1	24	20	15	0	986.4	orig.date=1721-01-24|orig.time=9|orig=28.3.3/8Rh.in
1721	1	24	21	15	0	986.4	orig.date=1721-01-24|orig.time=10|orig=28.3.3/8Rh.in
1721	1	25	5	15	0	986.8	orig.date=1721-01-25|orig.time=6|orig=28.3.1/2Rh.in
1721	1	25	7	15	0	986.4	orig.date=1721-01-25|orig.time=8|orig=28.3.3/8Rh.in
1721	1	25	11	15	0	982	orig.date=1721-01-25|orig.time=12|orig=28.1.7/8Rh.in
1721	1	25	17	15	0	973.3	orig.date=1721-01-25|orig.time=6|orig=27.10.7/8Rh.in
1721	1	25	18	15	0	972.6	orig.date=1721-01-25|orig.time=7|orig=27.10.5/8Rh.in
1721	1	25	20	15	0	972.2	orig.date=1721-01-25|orig.time=9|orig=27.10.1/2Rh.in
1721	1	26	5	15	0	978.4	orig.date=1721-01-26|orig.time=6|orig=28.0.5/8Rh.in
1721	1	26	7	15	0	979.5	orig.date=1721-01-26|orig.time=8|orig=28.1Rh.in
1721	1	26	11	15	0	982.4	orig.date=1721-01-26|orig.time=12|orig=28.2Rh.in
1721	1	26	17	15	0	985.3	orig.date=1721-01-26|orig.time=6|orig=28.3Rh.in
1721	1	26	20	15	0	986	orig.date=1721-01-26|orig.time=9|orig=28.3.1/4Rh.in
1721	1	26	21	15	0	985.7	orig.date=1721-01-26|orig.time=10|orig=28.3.1/8Rh.in
1721	1	27	5	15	0	986	orig.date=1721-01-27|orig.time=6|orig=28.3.1/4Rh.in
1721	1	27	8	15	0	987.5	orig.date=1721-01-27|orig.time=9|orig=28.3.3/4Rh.in
1721	1	27	11	15	0	987.5	orig.date=1721-01-27|orig.time=12|orig=28.3.3/4Rh.in
1721	1	27	17	15	0	987.1	orig.date=1721-01-27|orig.time=6|orig=28.3.5/8Rh.in
1721	1	27	20	15	0	991.1	orig.date=1721-01-27|orig.time=9|orig=28.5Rh.in
1721	1	27	21	15	0	991.9	orig.date=1721-01-27|orig.time=10|orig=28.5.2/8Rh.in
1721	1	28	5	15	0	993.7	orig.date=1721-01-28|orig.time=6|orig=28.5.7/8Rh.in
1721	1	28	7	15	0	995.1	orig.date=1721-01-28|orig.time=8|orig=28.6.3/8Rh.in
1721	1	28	11	15	0	995.5	orig.date=1721-01-28|orig.time=12|orig=28.6.1/2Rh.in
1721	1	28	17	15	0	995.5	orig.date=1721-01-28|orig.time=6|orig=28.6.1/2Rh.in
1721	1	28	20	15	0	994.8	orig.date=1721-01-28|orig.time=9|orig=28.6.1/4Rh.in
1721	1	29	5	15	0	993.3	orig.date=1721-01-29|orig.time=6|orig=28.5.3/4Rh.in
1721	1	29	7	15	0	992.2	orig.date=1721-01-29|orig.time=8|orig=28.5.3/8Rh.in
1721	1	29	11	15	0	990.4	orig.date=1721-01-29|orig.time=12|orig=28.4.3/4Rh.in
1721	1	29	17	15	0	988.2	orig.date=1721-01-29|orig.time=6|orig=28.4Rh.in
1721	1	29	20	15	0	987.5	orig.date=1721-01-29|orig.time=9|orig=28.3.3/4Rh.in
1721	1	30	5	15	0	991.9	orig.date=1721-01-30|orig.time=6|orig=28.5.1/4Rh.in
1721	1	30	7	15	0	993.3	orig.date=1721-01-30|orig.time=8|orig=28.5.3/4Rh.in
1721	1	30	11	15	0	996.2	orig.date=1721-01-30|orig.time=12|orig=28.6.3/4Rh.in
1721	1	30	17	15	0	999.8	orig.date=1721-01-30|orig.time=6|orig=28.8Rh.in
1721	1	30	20	15	0	1002.8	orig.date=1721-01-30|orig.time=9|orig=28.9Rh.in
