SEF	1.0.0
ID	USA_Brunswick
Name	Brunswick
Lat	43.917
Lon	-69.964
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Cleaveland|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1811	7	31	0	19	0	1013.4	orig.date=1811-07-30|orig.time=night|orig=29.93in
1811	7	31	12	9	0	1013.4	orig.date=1811-07-31|orig.time=morning|orig=29.93in
1811	7	31	17	39	0	1012.4	orig.date=1811-07-31|orig.time=noon|orig=29.9in
1811	8	1	0	18	0	1011	orig.date=1811-07-31|orig.time=night|orig=29.86in
1811	8	1	12	9	0	1012.4	orig.date=1811-08-01|orig.time=morning|orig=29.9in
1811	8	1	17	39	0	1012.4	orig.date=1811-08-01|orig.time=noon|orig=29.9in
1811	8	2	0	17	0	1012.4	orig.date=1811-08-01|orig.time=night|orig=29.9in
1811	8	2	12	9	0	1015.8	orig.date=1811-08-02|orig.time=morning|orig=30in
1811	8	2	17	39	0	1015.8	orig.date=1811-08-02|orig.time=noon|orig=30in
1811	8	3	0	15	0	1015.8	orig.date=1811-08-02|orig.time=night|orig=30in
1811	8	3	12	9	0	1014.4	orig.date=1811-08-03|orig.time=morning|orig=29.96in
1811	8	3	17	39	0	1013.7	orig.date=1811-08-03|orig.time=noon|orig=29.94in
1811	8	4	0	14	0	1012.7	orig.date=1811-08-03|orig.time=night|orig=29.91in
1811	8	4	12	9	0	1012.7	orig.date=1811-08-04|orig.time=morning|orig=29.91in
1811	8	4	17	39	0	1012.7	orig.date=1811-08-04|orig.time=noon|orig=29.91in
1811	8	5	0	13	0	1013.4	orig.date=1811-08-04|orig.time=night|orig=29.93in
1811	8	5	12	9	0	1012.4	orig.date=1811-08-05|orig.time=morning|orig=29.9in
1811	8	5	17	39	0	1012	orig.date=1811-08-05|orig.time=noon|orig=29.89in
1811	8	6	0	11	0	1012.4	orig.date=1811-08-05|orig.time=night|orig=29.9in
1811	8	6	12	9	0	1015.1	orig.date=1811-08-06|orig.time=morning|orig=29.98in
1811	8	6	17	39	0	1015.1	orig.date=1811-08-06|orig.time=noon|orig=29.98in
1811	8	7	12	9	0	1014.1	orig.date=1811-08-07|orig.time=morning|orig=29.95in
1811	8	7	17	39	0	1013.4	orig.date=1811-08-07|orig.time=noon|orig=29.93in
1811	8	8	0	9	0	1012.4	orig.date=1811-08-07|orig.time=night|orig=29.9in
1811	8	8	12	9	0	1013.7	orig.date=1811-08-08|orig.time=morning|orig=29.94in
1811	8	8	17	39	0	1013.7	orig.date=1811-08-08|orig.time=noon|orig=29.94in
1811	8	9	0	7	0	1016.1	orig.date=1811-08-08|orig.time=night|orig=30.01in
1811	8	9	12	9	0	1020.2	orig.date=1811-08-09|orig.time=morning|orig=30.13in
1811	8	9	17	39	0	1019.8	orig.date=1811-08-09|orig.time=noon|orig=30.12in
1811	8	10	0	6	0	1021.2	orig.date=1811-08-09|orig.time=night|orig=30.16in
1811	8	10	12	9	0	1021.5	orig.date=1811-08-10|orig.time=morning|orig=30.17in
1811	8	10	17	39	0	1021.5	orig.date=1811-08-10|orig.time=noon|orig=30.17in
1811	8	11	0	4	0	1016.1	orig.date=1811-08-10|orig.time=night|orig=30.01in
1811	8	11	12	9	0	1015.8	orig.date=1811-08-11|orig.time=morning|orig=30in
1811	8	11	17	39	0	1013.7	orig.date=1811-08-11|orig.time=noon|orig=29.94in
1811	8	12	0	3	0	1011	orig.date=1811-08-11|orig.time=night|orig=29.86in
1811	8	12	12	9	0	1009.7	orig.date=1811-08-12|orig.time=morning|orig=29.82in
1811	8	12	17	39	0	1010.3	orig.date=1811-08-12|orig.time=noon|orig=29.84in
1811	8	13	0	1	0	1017.1	orig.date=1811-08-12|orig.time=night|orig=30.04in
1811	8	13	12	9	0	1022.2	orig.date=1811-08-13|orig.time=morning|orig=30.19in
1811	8	13	17	39	0	1022.5	orig.date=1811-08-13|orig.time=noon|orig=30.2in
1811	8	14	0	0	0	1022.9	orig.date=1811-08-13|orig.time=night|orig=30.21in
1811	8	14	12	9	0	1027.6	orig.date=1811-08-14|orig.time=morning|orig=30.35in
1811	8	14	17	39	0	1027.3	orig.date=1811-08-14|orig.time=noon|orig=30.34in
1811	8	14	23	58	0	1022.9	orig.date=1811-08-14|orig.time=night|orig=30.21in
1811	8	15	12	9	0	1024.6	orig.date=1811-08-15|orig.time=morning|orig=30.26in
1811	8	15	17	39	0	1023.5	orig.date=1811-08-15|orig.time=noon|orig=30.23in
1811	8	15	23	57	0	1022.9	orig.date=1811-08-15|orig.time=night|orig=30.21in
1811	8	16	12	9	0	1022.9	orig.date=1811-08-16|orig.time=morning|orig=30.21in
1811	8	16	17	39	0	1023.9	orig.date=1811-08-16|orig.time=noon|orig=30.24in
1811	8	16	23	55	0	1023.9	orig.date=1811-08-16|orig.time=night|orig=30.24in
1811	8	17	12	9	0	1023.9	orig.date=1811-08-17|orig.time=morning|orig=30.24in
1811	8	17	17	39	0	1023.5	orig.date=1811-08-17|orig.time=noon|orig=30.23in
1811	8	17	23	53	0	1020.2	orig.date=1811-08-17|orig.time=night|orig=30.13in
1811	8	18	12	9	0	1016.1	orig.date=1811-08-18|orig.time=morning|orig=30.01in
1811	8	18	17	39	0	1015.8	orig.date=1811-08-18|orig.time=noon|orig=30in
1811	8	18	23	52	0	1015.1	orig.date=1811-08-18|orig.time=night|orig=29.98in
1811	8	19	12	9	0	1015.8	orig.date=1811-08-19|orig.time=morning|orig=30in
1811	8	19	17	39	0	1015.8	orig.date=1811-08-19|orig.time=noon|orig=30in
1811	8	19	23	50	0	1012.7	orig.date=1811-08-19|orig.time=night|orig=29.91in
1811	8	20	12	9	0	1012.4	orig.date=1811-08-20|orig.time=morning|orig=29.9in
1811	8	20	17	39	0	1012.4	orig.date=1811-08-20|orig.time=noon|orig=29.9in
1811	8	20	23	49	0	1012.4	orig.date=1811-08-20|orig.time=night|orig=29.9in
1811	8	21	12	9	0	1015.4	orig.date=1811-08-21|orig.time=morning|orig=29.99in
1811	8	21	17	39	0	1015.8	orig.date=1811-08-21|orig.time=noon|orig=30in
1811	8	21	23	47	0	1017.1	orig.date=1811-08-21|orig.time=night|orig=30.04in
1811	8	22	12	9	0	1016.1	orig.date=1811-08-22|orig.time=morning|orig=30.01in
1811	8	22	17	39	0	1015.4	orig.date=1811-08-22|orig.time=noon|orig=29.99in
1811	8	22	23	45	0	1015.4	orig.date=1811-08-22|orig.time=night|orig=29.99in
1811	8	23	12	9	0	1012.4	orig.date=1811-08-23|orig.time=morning|orig=29.9in
1811	8	23	17	39	0	1014.1	orig.date=1811-08-23|orig.time=noon|orig=29.95in
1811	8	23	23	44	0	1015.4	orig.date=1811-08-23|orig.time=night|orig=29.99in
1811	8	24	12	9	0	1016.1	orig.date=1811-08-24|orig.time=morning|orig=30.01in
1811	8	24	17	39	0	1016.1	orig.date=1811-08-24|orig.time=noon|orig=30.01in
1811	8	24	23	42	0	1016.1	orig.date=1811-08-24|orig.time=night|orig=30.01in
1811	8	25	12	9	0	1019.1	orig.date=1811-08-25|orig.time=morning|orig=30.1in
1811	8	25	17	39	0	1019.1	orig.date=1811-08-25|orig.time=noon|orig=30.1in
1811	8	25	23	40	0	1019.1	orig.date=1811-08-25|orig.time=night|orig=30.1in
1811	8	26	12	9	0	1022.5	orig.date=1811-08-26|orig.time=morning|orig=30.2in
1811	8	26	17	39	0	1022.2	orig.date=1811-08-26|orig.time=noon|orig=30.19in
1811	8	26	23	38	0	1022.5	orig.date=1811-08-26|orig.time=night|orig=30.2in
1811	8	27	12	9	0	1023.9	orig.date=1811-08-27|orig.time=morning|orig=30.24in
1811	8	27	17	39	0	1025.9	orig.date=1811-08-27|orig.time=noon|orig=30.3in
1811	8	27	23	37	0	1026.9	orig.date=1811-08-27|orig.time=night|orig=30.33in
1811	8	28	17	39	0	1030	orig.date=1811-08-28|orig.time=noon|orig=30.42in
1811	8	28	23	35	0	1027.9	orig.date=1811-08-28|orig.time=night|orig=30.36in
1811	8	29	17	39	0	1023.2	orig.date=1811-08-29|orig.time=noon|orig=30.22in
1811	8	29	23	33	0	1019.8	orig.date=1811-08-29|orig.time=night|orig=30.12in
1811	8	30	17	39	0	1017.5	orig.date=1811-08-30|orig.time=noon|orig=30.05in
1811	8	30	23	31	0	1019.5	orig.date=1811-08-30|orig.time=night|orig=30.11in
1811	8	31	17	39	0	1023.9	orig.date=1811-08-31|orig.time=noon|orig=30.24in
1811	8	31	23	30	0	1025.2	orig.date=1811-08-31|orig.time=night|orig=30.28in
1811	9	1	12	9	0	1025.2	orig.date=1811-09-01|orig.time=morning|orig=30.28in
1811	9	1	17	39	0	1023.9	orig.date=1811-09-01|orig.time=noon|orig=30.24in
1811	9	1	23	28	0	1021.2	orig.date=1811-09-01|orig.time=night|orig=30.16in
1811	9	2	12	9	0	1021.2	orig.date=1811-09-02|orig.time=morning|orig=30.16in
1811	9	2	17	39	0	1021.2	orig.date=1811-09-02|orig.time=noon|orig=30.16in
1811	9	2	23	26	0	1023.2	orig.date=1811-09-02|orig.time=night|orig=30.22in
1811	9	3	12	9	0	1025.9	orig.date=1811-09-03|orig.time=morning|orig=30.3in
1811	9	3	17	39	0	1025.6	orig.date=1811-09-03|orig.time=noon|orig=30.29in
1811	9	3	23	24	0	1021.9	orig.date=1811-09-03|orig.time=night|orig=30.18in
1811	9	4	12	9	0	1015.8	orig.date=1811-09-04|orig.time=morning|orig=30in
1811	9	4	17	39	0	1017.1	orig.date=1811-09-04|orig.time=noon|orig=30.04in
1811	9	5	12	9	0	1012.4	orig.date=1811-09-05|orig.time=morning|orig=29.9in
1811	9	5	17	39	0	1010	orig.date=1811-09-05|orig.time=noon|orig=29.83in
1811	9	5	23	21	0	1010	orig.date=1811-09-05|orig.time=night|orig=29.83in
1811	9	6	12	9	0	1016.4	orig.date=1811-09-06|orig.time=morning|orig=30.02in
1811	9	6	17	39	0	1017.5	orig.date=1811-09-06|orig.time=noon|orig=30.05in
1811	9	6	23	19	0	1017.8	orig.date=1811-09-06|orig.time=night|orig=30.06in
1811	9	7	12	9	0	1021.2	orig.date=1811-09-07|orig.time=morning|orig=30.16in
1811	9	7	17	39	0	1021.2	orig.date=1811-09-07|orig.time=noon|orig=30.16in
1811	9	7	23	17	0	1022.5	orig.date=1811-09-07|orig.time=night|orig=30.2in
1811	9	8	12	9	0	1025.9	orig.date=1811-09-08|orig.time=morning|orig=30.3in
1811	9	8	17	39	0	1025.9	orig.date=1811-09-08|orig.time=noon|orig=30.3in
1811	9	8	23	15	0	1026.3	orig.date=1811-09-08|orig.time=night|orig=30.31in
1811	9	9	12	9	0	1027.6	orig.date=1811-09-09|orig.time=morning|orig=30.35in
1811	9	9	17	39	0	1027.6	orig.date=1811-09-09|orig.time=noon|orig=30.35in
1811	9	9	23	13	0	1026.6	orig.date=1811-09-09|orig.time=night|orig=30.32in
1811	9	10	12	9	0	1025.9	orig.date=1811-09-10|orig.time=morning|orig=30.3in
1811	9	10	17	39	0	1025.6	orig.date=1811-09-10|orig.time=noon|orig=30.29in
1811	9	10	23	11	0	1024.6	orig.date=1811-09-10|orig.time=night|orig=30.26in
1811	9	11	12	9	0	1022.9	orig.date=1811-09-11|orig.time=morning|orig=30.21in
1811	9	11	17	39	0	1025.2	orig.date=1811-09-11|orig.time=noon|orig=30.28in
1811	9	11	23	9	0	1019.8	orig.date=1811-09-11|orig.time=night|orig=30.12in
1811	9	12	12	9	0	1015.8	orig.date=1811-09-12|orig.time=morning|orig=30in
1811	9	12	17	39	0	1014.7	orig.date=1811-09-12|orig.time=noon|orig=29.97in
1811	9	12	23	8	0	1013.7	orig.date=1811-09-12|orig.time=night|orig=29.94in
1811	9	13	12	9	0	1010	orig.date=1811-09-13|orig.time=morning|orig=29.83in
1811	9	13	17	39	0	1008	orig.date=1811-09-13|orig.time=noon|orig=29.77in
1811	9	13	23	6	0	1005.9	orig.date=1811-09-13|orig.time=night|orig=29.71in
1811	9	14	12	9	0	1005.6	orig.date=1811-09-14|orig.time=morning|orig=29.7in
1811	9	14	17	39	0	1005.6	orig.date=1811-09-14|orig.time=noon|orig=29.7in
1811	9	14	23	4	0	1006.3	orig.date=1811-09-14|orig.time=night|orig=29.72in
1811	9	15	12	9	0	1010.3	orig.date=1811-09-15|orig.time=morning|orig=29.84in
1811	9	15	17	39	0	1011	orig.date=1811-09-15|orig.time=noon|orig=29.86in
1811	9	15	23	2	0	1011.7	orig.date=1811-09-15|orig.time=night|orig=29.88in
1811	9	16	12	9	0	1007	orig.date=1811-09-16|orig.time=morning|orig=29.74in
1811	9	16	17	39	0	1005.9	orig.date=1811-09-16|orig.time=noon|orig=29.71in
1811	9	16	23	0	0	1012.4	orig.date=1811-09-16|orig.time=night|orig=29.9in
1811	9	17	12	9	0	1019.1	orig.date=1811-09-17|orig.time=morning|orig=30.1in
1811	9	17	17	39	0	1015.8	orig.date=1811-09-17|orig.time=noon|orig=30in
1811	9	18	12	9	0	1014.4	orig.date=1811-09-18|orig.time=morning|orig=29.96in
1811	9	18	17	39	0	1013.1	orig.date=1811-09-18|orig.time=noon|orig=29.92in
1811	9	18	22	56	0	1012.4	orig.date=1811-09-18|orig.time=night|orig=29.9in
1811	9	19	12	9	0	1010.7	orig.date=1811-09-19|orig.time=morning|orig=29.85in
1811	9	19	17	39	0	1012.4	orig.date=1811-09-19|orig.time=noon|orig=29.9in
1811	9	19	22	55	0	1012.7	orig.date=1811-09-19|orig.time=night|orig=29.91in
1811	9	20	12	9	0	1022.5	orig.date=1811-09-20|orig.time=morning|orig=30.2in
1811	9	20	17	39	0	1022.5	orig.date=1811-09-20|orig.time=noon|orig=30.2in
1811	9	20	22	53	0	1021.5	orig.date=1811-09-20|orig.time=night|orig=30.17in
1811	9	21	12	9	0	1022.5	orig.date=1811-09-21|orig.time=morning|orig=30.2in
1811	9	21	17	39	0	1022.5	orig.date=1811-09-21|orig.time=noon|orig=30.2in
1811	9	21	22	51	0	1021.2	orig.date=1811-09-21|orig.time=night|orig=30.16in
1811	9	22	12	9	0	1021.2	orig.date=1811-09-22|orig.time=morning|orig=30.16in
1811	9	22	17	39	0	1021.2	orig.date=1811-09-22|orig.time=noon|orig=30.16in
1811	9	22	22	49	0	1021.2	orig.date=1811-09-22|orig.time=night|orig=30.16in
1811	9	23	12	9	0	1021.9	orig.date=1811-09-23|orig.time=morning|orig=30.18in
1811	9	23	17	39	0	1022.5	orig.date=1811-09-23|orig.time=noon|orig=30.2in
1811	9	23	22	47	0	1022.5	orig.date=1811-09-23|orig.time=night|orig=30.2in
1811	9	24	12	9	0	1022.5	orig.date=1811-09-24|orig.time=morning|orig=30.2in
1811	9	24	17	39	0	1020.8	orig.date=1811-09-24|orig.time=noon|orig=30.15in
1811	9	24	22	45	0	1017.1	orig.date=1811-09-24|orig.time=night|orig=30.04in
1811	9	25	12	9	0	1009	orig.date=1811-09-25|orig.time=morning|orig=29.8in
1811	9	25	17	39	0	1007.6	orig.date=1811-09-25|orig.time=noon|orig=29.76in
1811	9	25	22	43	0	1007.6	orig.date=1811-09-25|orig.time=night|orig=29.76in
1811	9	26	12	9	0	1013.7	orig.date=1811-09-26|orig.time=morning|orig=29.94in
1811	9	26	17	39	0	1018.1	orig.date=1811-09-26|orig.time=noon|orig=30.07in
1811	9	26	22	42	0	1022.5	orig.date=1811-09-26|orig.time=night|orig=30.2in
1811	9	27	12	9	0	1025.9	orig.date=1811-09-27|orig.time=morning|orig=30.3in
1811	9	28	12	9	0	1015.8	orig.date=1811-09-28|orig.time=morning|orig=30in
1811	9	28	17	39	0	1014.4	orig.date=1811-09-28|orig.time=noon|orig=29.96in
1811	9	28	22	38	0	1012.4	orig.date=1811-09-28|orig.time=night|orig=29.9in
1811	9	29	12	9	0	1005.9	orig.date=1811-09-29|orig.time=morning|orig=29.71in
1811	9	29	17	39	0	1005.3	orig.date=1811-09-29|orig.time=noon|orig=29.69in
1811	9	29	22	36	0	1003.2	orig.date=1811-09-29|orig.time=night|orig=29.63in
1811	9	30	12	9	0	1003.2	orig.date=1811-09-30|orig.time=morning|orig=29.63in
1811	9	30	17	39	0	998.8	orig.date=1811-09-30|orig.time=noon|orig=29.5in
1811	10	1	12	9	0	1026.3	orig.date=1811-10-01|orig.time=morning|orig=30.31in
1811	10	1	17	39	0	1030.7	orig.date=1811-10-01|orig.time=noon|orig=30.44in
1811	10	1	22	32	0	1033.7	orig.date=1811-10-01|orig.time=night|orig=30.53in
1811	10	2	12	9	0	1035.7	orig.date=1811-10-02|orig.time=morning|orig=30.59in
1811	10	2	17	39	0	1029.3	orig.date=1811-10-02|orig.time=noon|orig=30.4in
1811	10	2	22	31	0	1024.2	orig.date=1811-10-02|orig.time=night|orig=30.25in
1811	10	3	12	9	0	1024.6	orig.date=1811-10-03|orig.time=morning|orig=30.26in
1811	10	3	17	39	0	1024.6	orig.date=1811-10-03|orig.time=noon|orig=30.26in
1811	10	3	22	29	0	1024.6	orig.date=1811-10-03|orig.time=night|orig=30.26in
1811	10	4	12	9	0	1019.1	orig.date=1811-10-04|orig.time=morning|orig=30.1in
1811	10	4	17	39	0	1016.8	orig.date=1811-10-04|orig.time=noon|orig=30.03in
1811	10	4	22	27	0	1016.8	orig.date=1811-10-04|orig.time=night|orig=30.03in
1811	10	5	12	9	0	1019.1	orig.date=1811-10-05|orig.time=morning|orig=30.1in
1811	10	5	17	39	0	1021.2	orig.date=1811-10-05|orig.time=noon|orig=30.16in
1811	10	5	22	25	0	1023.2	orig.date=1811-10-05|orig.time=night|orig=30.22in
1811	10	6	12	9	0	1027.6	orig.date=1811-10-06|orig.time=morning|orig=30.35in
1811	10	6	17	39	0	1027.9	orig.date=1811-10-06|orig.time=noon|orig=30.36in
1811	10	6	22	23	0	1026.9	orig.date=1811-10-06|orig.time=night|orig=30.33in
1811	10	7	12	9	0	1029.3	orig.date=1811-10-07|orig.time=morning|orig=30.4in
1811	10	7	17	39	0	1029.3	orig.date=1811-10-07|orig.time=noon|orig=30.4in
1811	10	7	22	22	0	1029.3	orig.date=1811-10-07|orig.time=night|orig=30.4in
1811	10	8	12	9	0	1022.5	orig.date=1811-10-08|orig.time=morning|orig=30.2in
1811	10	8	17	39	0	1019.5	orig.date=1811-10-08|orig.time=noon|orig=30.11in
1811	10	8	22	20	0	1015.8	orig.date=1811-10-08|orig.time=night|orig=30in
1811	10	9	12	9	0	1012.4	orig.date=1811-10-09|orig.time=morning|orig=29.9in
1811	10	9	17	39	0	1012.4	orig.date=1811-10-09|orig.time=noon|orig=29.9in
1811	10	10	17	39	0	1019.1	orig.date=1811-10-10|orig.time=noon|orig=30.1in
1811	10	10	22	17	0	1018.5	orig.date=1811-10-10|orig.time=night|orig=30.08in
1811	10	11	12	9	0	1012.4	orig.date=1811-10-11|orig.time=morning|orig=29.9in
1811	10	11	17	39	0	1012.4	orig.date=1811-10-11|orig.time=noon|orig=29.9in
1811	10	11	22	15	0	1013.4	orig.date=1811-10-11|orig.time=night|orig=29.93in
1811	10	12	12	9	0	1003.2	orig.date=1811-10-12|orig.time=morning|orig=29.63in
1811	10	12	17	39	0	999.8	orig.date=1811-10-12|orig.time=noon|orig=29.53in
1811	10	12	22	13	0	998.8	orig.date=1811-10-12|orig.time=night|orig=29.5in
1811	10	13	12	9	0	1009	orig.date=1811-10-13|orig.time=morning|orig=29.8in
1811	10	13	17	39	0	1009.3	orig.date=1811-10-13|orig.time=noon|orig=29.81in
1811	10	13	22	11	0	1009	orig.date=1811-10-13|orig.time=night|orig=29.8in
1811	10	14	12	9	0	1010	orig.date=1811-10-14|orig.time=morning|orig=29.83in
1811	10	14	17	39	0	1016.8	orig.date=1811-10-14|orig.time=noon|orig=30.03in
1811	10	14	22	10	0	1019.5	orig.date=1811-10-14|orig.time=night|orig=30.11in
1811	10	15	12	9	0	1026.9	orig.date=1811-10-15|orig.time=morning|orig=30.33in
1811	10	15	17	39	0	1026.9	orig.date=1811-10-15|orig.time=noon|orig=30.33in
1811	10	15	22	8	0	1026.9	orig.date=1811-10-15|orig.time=night|orig=30.33in
1811	10	16	12	9	0	1022.5	orig.date=1811-10-16|orig.time=morning|orig=30.2in
1811	10	16	17	39	0	1015.1	orig.date=1811-10-16|orig.time=noon|orig=29.98in
1811	10	16	22	6	0	1009	orig.date=1811-10-16|orig.time=night|orig=29.8in
1811	10	17	12	9	0	1015.4	orig.date=1811-10-17|orig.time=morning|orig=29.99in
1811	10	17	17	39	0	1019.1	orig.date=1811-10-17|orig.time=noon|orig=30.1in
1811	10	17	22	5	0	1021.5	orig.date=1811-10-17|orig.time=night|orig=30.17in
1811	10	18	12	9	0	1025.9	orig.date=1811-10-18|orig.time=morning|orig=30.3in
1811	10	18	17	39	0	1023.9	orig.date=1811-10-18|orig.time=noon|orig=30.24in
1811	10	18	22	3	0	1020.2	orig.date=1811-10-18|orig.time=night|orig=30.13in
1811	10	19	12	9	0	1014.7	orig.date=1811-10-19|orig.time=morning|orig=29.97in
1811	10	19	17	39	0	1011.7	orig.date=1811-10-19|orig.time=noon|orig=29.88in
1811	10	19	22	2	0	1010.3	orig.date=1811-10-19|orig.time=night|orig=29.84in
1811	10	20	12	9	0	1005.9	orig.date=1811-10-20|orig.time=morning|orig=29.71in
1811	10	20	17	39	0	1002.9	orig.date=1811-10-20|orig.time=noon|orig=29.62in
1811	10	20	22	0	0	998.8	orig.date=1811-10-20|orig.time=night|orig=29.5in
1811	10	21	12	9	0	1026.3	orig.date=1811-10-21|orig.time=morning|orig=30.31in
1811	10	21	17	39	0	1029	orig.date=1811-10-21|orig.time=noon|orig=30.39in
1811	10	21	21	59	0	1032.4	orig.date=1811-10-21|orig.time=night|orig=30.49in
1811	10	22	12	9	0	1036.4	orig.date=1811-10-22|orig.time=morning|orig=30.61in
1811	10	22	17	39	0	1035.1	orig.date=1811-10-22|orig.time=noon|orig=30.57in
1811	10	22	21	57	0	1031	orig.date=1811-10-22|orig.time=night|orig=30.45in
1811	10	23	12	9	0	1005.6	orig.date=1811-10-23|orig.time=morning|orig=29.7in
1811	10	23	17	39	0	1004.2	orig.date=1811-10-23|orig.time=noon|orig=29.66in
1811	10	23	21	56	0	1010	orig.date=1811-10-23|orig.time=night|orig=29.83in
1811	10	24	12	9	0	1022.5	orig.date=1811-10-24|orig.time=morning|orig=30.2in
1811	10	24	17	39	0	1022.5	orig.date=1811-10-24|orig.time=noon|orig=30.2in
1811	10	24	21	54	0	1022.5	orig.date=1811-10-24|orig.time=night|orig=30.2in
1811	10	25	12	9	0	1014.4	orig.date=1811-10-25|orig.time=morning|orig=29.96in
1811	10	25	17	39	0	1009.7	orig.date=1811-10-25|orig.time=noon|orig=29.82in
1811	10	25	21	53	0	1007.6	orig.date=1811-10-25|orig.time=night|orig=29.76in
1811	10	26	12	9	0	1012	orig.date=1811-10-26|orig.time=morning|orig=29.89in
1811	10	26	17	39	0	1014.4	orig.date=1811-10-26|orig.time=noon|orig=29.96in
1811	10	26	21	51	0	1016.1	orig.date=1811-10-26|orig.time=night|orig=30.01in
1811	10	27	12	9	0	1021.5	orig.date=1811-10-27|orig.time=morning|orig=30.17in
1811	10	27	17	39	0	1022.2	orig.date=1811-10-27|orig.time=noon|orig=30.19in
1811	10	27	21	50	0	1021.5	orig.date=1811-10-27|orig.time=night|orig=30.17in
1811	10	28	12	9	0	1015.4	orig.date=1811-10-28|orig.time=morning|orig=29.99in
1811	10	28	17	39	0	1017.1	orig.date=1811-10-28|orig.time=noon|orig=30.04in
1811	10	28	21	48	0	1015.8	orig.date=1811-10-28|orig.time=night|orig=30in
1811	10	29	12	9	0	1022.5	orig.date=1811-10-29|orig.time=morning|orig=30.2in
1811	10	29	17	39	0	1022.5	orig.date=1811-10-29|orig.time=noon|orig=30.2in
1811	10	29	21	47	0	1022.9	orig.date=1811-10-29|orig.time=night|orig=30.21in
1811	10	30	12	9	0	1026.6	orig.date=1811-10-30|orig.time=morning|orig=30.32in
1811	10	30	17	39	0	1026.6	orig.date=1811-10-30|orig.time=noon|orig=30.32in
1811	10	30	21	46	0	1025.6	orig.date=1811-10-30|orig.time=night|orig=30.29in
1811	10	31	12	9	0	1021.5	orig.date=1811-10-31|orig.time=morning|orig=30.17in
1811	10	31	17	39	0	1019.1	orig.date=1811-10-31|orig.time=noon|orig=30.1in
1811	10	31	21	44	0	1015.8	orig.date=1811-10-31|orig.time=night|orig=30in
1811	11	1	17	39	0	1001.2	orig.date=1811-11-01|orig.time=noon|orig=29.57in
1811	11	1	21	43	0	998.8	orig.date=1811-11-01|orig.time=night|orig=29.5in
1811	11	2	17	39	0	1006.6	orig.date=1811-11-02|orig.time=noon|orig=29.73in
1811	11	2	21	42	0	1007.6	orig.date=1811-11-02|orig.time=night|orig=29.76in
1811	11	3	17	39	0	1021.2	orig.date=1811-11-03|orig.time=noon|orig=30.16in
1811	11	3	21	40	0	1020.8	orig.date=1811-11-03|orig.time=night|orig=30.15in
1811	11	4	17	39	0	1024.9	orig.date=1811-11-04|orig.time=noon|orig=30.27in
1811	11	4	21	39	0	1022.9	orig.date=1811-11-04|orig.time=night|orig=30.21in
1811	11	5	12	9	0	1020.2	orig.date=1811-11-05|orig.time=morning|orig=30.13in
1811	11	5	17	39	0	1019.5	orig.date=1811-11-05|orig.time=noon|orig=30.11in
1811	11	5	21	38	0	1019.5	orig.date=1811-11-05|orig.time=night|orig=30.11in
1811	11	6	17	39	0	1025.6	orig.date=1811-11-06|orig.time=noon|orig=30.29in
1811	11	6	21	37	0	1022.2	orig.date=1811-11-06|orig.time=night|orig=30.19in
1811	11	7	17	39	0	1021.9	orig.date=1811-11-07|orig.time=noon|orig=30.18in
1811	11	7	21	36	0	1021.9	orig.date=1811-11-07|orig.time=night|orig=30.18in
1811	11	8	17	39	0	1017.8	orig.date=1811-11-08|orig.time=noon|orig=30.06in
1811	11	8	21	35	0	1017.1	orig.date=1811-11-08|orig.time=night|orig=30.04in
1811	11	9	17	39	0	1011.4	orig.date=1811-11-09|orig.time=noon|orig=29.87in
1811	11	9	21	34	0	1010.3	orig.date=1811-11-09|orig.time=night|orig=29.84in
1811	11	10	17	39	0	1012.4	orig.date=1811-11-10|orig.time=noon|orig=29.9in
1811	11	10	21	33	0	1014.1	orig.date=1811-11-10|orig.time=night|orig=29.95in
1811	11	11	17	39	0	1017.1	orig.date=1811-11-11|orig.time=noon|orig=30.04in
1811	11	11	21	32	0	1017.5	orig.date=1811-11-11|orig.time=night|orig=30.05in
1811	11	12	17	39	0	1020.8	orig.date=1811-11-12|orig.time=noon|orig=30.15in
1811	11	12	21	31	0	1020.8	orig.date=1811-11-12|orig.time=night|orig=30.15in
1811	11	13	17	39	0	1017.8	orig.date=1811-11-13|orig.time=noon|orig=30.06in
1811	11	13	21	30	0	1014.4	orig.date=1811-11-13|orig.time=night|orig=29.96in
1811	11	14	17	39	0	1014.7	orig.date=1811-11-14|orig.time=noon|orig=29.97in
1811	11	14	21	29	0	1010	orig.date=1811-11-14|orig.time=night|orig=29.83in
1811	11	15	17	39	0	1017.8	orig.date=1811-11-15|orig.time=noon|orig=30.06in
1811	11	15	21	28	0	1020.5	orig.date=1811-11-15|orig.time=night|orig=30.14in
1811	11	16	17	39	0	1025.9	orig.date=1811-11-16|orig.time=noon|orig=30.3in
1811	11	16	21	27	0	1024.2	orig.date=1811-11-16|orig.time=night|orig=30.25in
1811	11	17	17	39	0	1001.5	orig.date=1811-11-17|orig.time=noon|orig=29.58in
1811	11	17	21	26	0	1005.6	orig.date=1811-11-17|orig.time=night|orig=29.7in
