SEF	1.0.0
ID	DWRUK_JERSEY
Name	JERSEY
Lat	49.1900
Lon	-2.1700
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	9	5	7	0	0	1030.40	
1923	9	5	10	0	0	1031.00	
1923	9	5	13	0	0	1031.00	
1923	9	5	15	0	0	1029.60	
1923	9	5	18	0	0	1029.60	
1923	9	6	4	0	0	1030.10	
1923	9	6	7	0	0	1030.10	
1923	9	6	10	0	0	1029.30	
1923	9	6	13	0	0	1029.30	
1923	9	6	15	0	0	1029.20	
1923	9	6	18	0	0	1029.20	
1923	9	7	4	0	0	1027.20	
1923	9	7	7	0	0	1027.20	
1923	9	7	10	0	0	1026.30	
1923	9	7	13	0	0	1026.30	
1923	9	7	15	0	0	1025.50	
1923	9	7	18	0	0	1025.50	
1923	9	8	4	0	0	1026.60	
1923	9	8	7	0	0	1026.60	
1923	9	8	10	0	0	1026.30	
1923	9	8	13	0	0	1026.30	
1923	9	8	15	0	0	1025.30	
1923	9	8	18	0	0	1025.30	
1923	9	9	4	0	0	1021.30	
1923	9	9	7	0	0	1021.30	
1923	9	9	10	0	0	1020.30	
1923	9	9	13	0	0	1019.30	
1923	9	9	15	0	0	1019.10	
1923	9	9	18	0	0	1018.10	
1923	9	10	4	0	0	1016.90	
1923	9	10	7	0	0	1016.90	
1923	9	10	10	0	0	1016.80	
1923	9	10	13	0	0	1016.80	
1923	9	10	15	0	0	1017.50	
1923	9	10	18	0	0	1017.50	
1923	9	11	4	0	0	1019.80	
1923	9	11	7	0	0	1019.80	
1923	9	11	10	0	0	1019.70	
1923	9	11	13	0	0	1019.70	
1923	9	11	15	0	0	1018.30	
1923	9	11	18	0	0	1018.30	
1923	9	12	4	0	0	1018.70	
1923	9	12	7	0	0	1018.70	
1923	9	12	10	0	0	1015.90	
1923	9	12	13	0	0	1015.90	
1923	9	12	15	0	0	1015.70	
1923	9	12	18	0	0	1015.70	
1923	9	13	4	0	0	1011.90	
1923	9	13	7	0	0	1011.90	
1923	9	13	10	0	0	1011.00	
1923	9	13	13	0	0	1011.00	
1923	9	13	15	0	0	1010.20	
1923	9	13	18	0	0	1010.20	
1923	9	14	4	0	0	1009.80	
1923	9	14	7	0	0	1005.80	
1923	9	14	10	0	0	1005.80	
1923	9	14	13	0	0	1002.80	
1923	9	14	15	0	0	1001.60	
1923	9	14	18	0	0	1001.60	
1923	9	15	4	0	0	1003.00	
1923	9	15	7	0	0	1003.00	
1923	9	15	10	0	0	1006.00	
1923	9	15	13	0	0	1006.00	
1923	9	15	15	0	0	1006.40	
1923	9	15	18	0	0	1006.40	
1923	9	16	4	0	0	1012.60	
1923	9	16	7	0	0	1013.60	
1923	9	16	10	0	0	1015.30	
1923	9	16	13	0	0	1016.30	
1923	9	16	15	0	0	1017.00	
1923	9	16	18	0	0	1017.00	
1923	9	17	4	0	0	1017.60	
1923	9	17	7	0	0	1015.60	
1923	9	17	10	0	0	1013.90	
1923	9	17	13	0	0	1010.90	
1923	9	17	15	0	0	1006.50	
1923	9	17	18	0	0	1003.50	
1923	9	18	4	0	0	999.70	
1923	9	18	7	0	0	1000.70	
1923	9	18	10	0	0	1004.20	
1923	9	18	13	0	0	1005.20	
1923	9	18	15	0	0	1007.00	
1923	9	18	18	0	0	1007.00	
1923	9	19	4	0	0	1013.80	
1923	9	19	7	0	0	1014.80	
1923	9	19	10	0	0	1015.30	
1923	9	19	13	0	0	1016.30	
1923	9	19	15	0	0	1016.00	
1923	9	19	18	0	0	1016.00	
1923	9	20	4	0	0	1012.80	
1923	9	20	7	0	0	1012.80	
1923	9	20	10	0	0	1014.20	
1923	9	20	13	0	0	1015.20	
1923	9	20	15	0	0	1015.40	
1923	9	20	18	0	0	1016.40	
1923	9	21	4	0	0	1006.70	
1923	9	21	7	0	0	1006.70	
1923	9	21	10	0	0	1010.00	
1923	9	21	13	0	0	1010.00	
1923	9	21	15	0	0	1010.20	
1923	9	21	18	0	0	1011.20	
1923	9	22	4	0	0	1010.70	
1923	9	22	7	0	0	1009.70	
1923	9	22	10	0	0	1008.10	
1923	9	22	13	0	0	1007.10	
1923	9	22	15	0	0	1004.40	
1923	9	22	18	0	0	1003.40	
1923	9	23	4	0	0	1002.00	
1923	9	23	7	0	0	1002.00	
1923	9	23	10	0	0	1002.90	
1923	9	23	13	0	0	1002.90	
1923	9	23	15	0	0	1004.70	
1923	9	23	18	0	0	1004.70	
1923	9	24	4	0	0	1010.80	
1923	9	24	7	0	0	1012.80	
1923	9	24	10	0	0	1010.70	
1923	9	24	13	0	0	1010.70	
1923	9	24	15	0	0	1009.80	
1923	9	24	18	0	0	1009.80	
1923	9	25	4	0	0	1007.20	
1923	9	25	7	0	0	1009.20	
1923	9	25	10	0	0	1011.40	
1923	9	25	13	0	0	1012.40	
1923	9	25	15	0	0	1013.00	
1923	9	25	18	0	0	1014.00	
1923	9	26	4	0	0	1020.80	
1923	9	26	7	0	0	1022.80	
1923	9	26	10	0	0	1024.50	
1923	9	26	13	0	0	1025.50	
1923	9	26	15	0	0	1025.70	
1923	9	26	18	0	0	1025.70	
1923	9	27	4	0	0	1026.20	
1923	9	27	7	0	0	1026.20	
1923	9	27	10	0	0	1026.00	
1923	9	27	13	0	0	1026.00	
1923	9	27	15	0	0	1026.00	
1923	9	27	18	0	0	1026.00	
1923	9	28	4	0	0	1027.00	
1923	9	28	7	0	0	1027.00	
1923	9	28	10	0	0	1027.90	
1923	9	28	13	0	0	1028.90	
1923	9	28	15	0	0	1027.80	
1923	9	28	18	0	0	1027.80	
1923	9	29	4	0	0	1030.90	
1923	9	29	7	0	0	1030.90	
1923	9	29	10	0	0	1030.40	
1923	9	29	13	0	0	1030.40	
1923	9	29	15	0	0	1029.70	
1923	9	29	18	0	0	1029.70	
1923	9	30	4	0	0	1028.40	
1923	9	30	7	0	0	1028.40	
1923	9	30	10	0	0	1025.10	
1923	9	30	13	0	0	1026.10	
1923	9	30	15	0	0	1023.70	
1923	9	30	18	0	0	1024.70	
1923	10	1	4	0	0	1023.20	
1923	10	1	7	0	0	1023.20	
1923	10	1	10	0	0	1023.10	
1923	10	1	13	0	0	1023.10	
1923	10	1	15	0	0	1023.70	
1923	10	1	18	0	0	1023.70	
1923	10	2	4	0	0	1023.90	
1923	10	2	7	0	0	1023.90	
1923	10	2	10	0	0	1022.50	
1923	10	2	13	0	0	1022.50	
1923	10	2	15	0	0	1021.90	
1923	10	2	18	0	0	1020.90	
1923	10	3	4	0	0	1014.70	
1923	10	3	7	0	0	1011.70	
1923	10	3	10	0	0	1002.40	
1923	10	3	13	0	0	1001.40	
1923	10	3	15	0	0	1003.70	
1923	10	3	18	0	0	1005.70	
1923	10	4	4	0	0	1013.80	
1923	10	4	7	0	0	1014.80	
1923	10	4	10	0	0	1016.40	
1923	10	4	13	0	0	1016.40	
1923	10	4	15	0	0	1018.00	
1923	10	4	18	0	0	1018.00	
1923	10	5	4	0	0	1017.90	
1923	10	5	7	0	0	1017.90	
1923	10	5	10	0	0	1017.60	
1923	10	5	13	0	0	1017.60	
1923	10	5	15	0	0	1016.00	
1923	10	5	18	0	0	1016.00	
1923	10	6	4	0	0	1014.40	
1923	10	6	7	0	0	1014.40	
1923	10	6	10	0	0	1014.80	
1923	10	6	13	0	0	1015.80	
1923	10	6	15	0	0	1016.90	
1923	10	6	18	0	0	1016.90	
1923	10	7	4	0	0	1019.20	
1923	10	7	7	0	0	1019.20	
1923	10	7	10	0	0	1019.20	
1923	10	7	13	0	0	1019.20	
1923	10	7	15	0	0	1019.50	
1923	10	7	18	0	0	1018.50	
1923	10	8	4	0	0	1013.30	
1923	10	8	7	0	0	1014.30	
1923	10	8	10	0	0	1015.80	
1923	10	8	13	0	0	1016.80	
1923	10	8	15	0	0	1016.40	
1923	10	8	18	0	0	1016.40	
