SEF	1.0.0
ID	output/OXFORDHRLY-TEST-GEMINI3
Name	output/OXFORDHRLY-TEST-GEMINI3
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Google Gemini v3.0 and Ed Hawkins
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	1	21	8	0	0	1032.85	original=30.500in/Hg
1882	1	21	9	0	0	1033.05	original=30.506in/Hg
1882	1	21	10	0	0	1033.19	original=30.510in/Hg
1882	1	21	11	0	0	1033.46	original=30.518in/Hg
1882	1	21	12	0	0	1032.71	original=30.496in/Hg
1882	1	21	13	0	0	1032.48	original=30.489in/Hg
1882	1	21	14	0	0	1031.63	original=30.464in/Hg
1882	1	21	15	0	0	1031.46	original=30.459in/Hg
1882	1	21	16	0	0	1031.39	original=30.457in/Hg
1882	1	21	17	0	0	1031.36	original=30.456in/Hg
1882	1	21	18	0	0	1031.43	original=30.458in/Hg
1882	1	21	19	0	0	1031.70	original=30.466in/Hg
1882	1	21	20	0	0	1031.90	original=30.472in/Hg
1882	1	21	21	0	0	1031.56	original=30.462in/Hg
1882	1	21	22	0	0	1031.43	original=30.458in/Hg
1882	1	21	23	0	0	1031.22	original=30.452in/Hg
1882	1	22	0	0	0	1030.88	original=30.442in/Hg
1882	1	22	1	0	0	1030.44	original=30.429in/Hg
1882	1	22	2	0	0	1030.17	original=30.421in/Hg
1882	1	22	3	0	0	1030.14	original=30.420in/Hg
1882	1	22	4	0	0	1029.60	original=30.404in/Hg
1882	1	22	5	0	0	1029.23	original=30.393in/Hg
1882	1	22	6	0	0	1028.99	original=30.386in/Hg
1882	1	22	7	0	0	1028.95	original=30.385in/Hg
1882	1	22	8	0	0	1029.60	original=30.404in/Hg
1882	1	22	9	0	0	1029.39	original=30.398in/Hg
1882	1	22	10	0	0	1029.23	original=30.393in/Hg
1882	1	22	11	0	0	1028.89	original=30.383in/Hg
1882	1	22	12	0	0	1028.24	original=30.364in/Hg
1882	1	22	13	0	0	1027.80	original=30.351in/Hg
1882	1	22	14	0	0	1027.09	original=30.330in/Hg
1882	1	22	15	0	0	1026.96	original=30.326in/Hg
1882	1	22	16	0	0	1026.96	original=30.326in/Hg
1882	1	22	17	0	0	1027.09	original=30.330in/Hg
1882	1	22	18	0	0	1027.33	original=30.337in/Hg
1882	1	22	19	0	0	1027.30	original=30.336in/Hg
1882	1	22	20	0	0	1027.23	original=30.334in/Hg
1882	1	22	21	0	0	1026.96	original=30.326in/Hg
1882	1	22	22	0	0	1026.79	original=30.321in/Hg
1882	1	22	23	0	0	1026.75	original=30.320in/Hg
1882	1	23	0	0	0	1026.45	original=30.311in/Hg
1882	1	23	1	0	0	1026.08	original=30.300in/Hg
1882	1	23	2	0	0	1026.08	original=30.300in/Hg
1882	1	23	3	0	0	1026.11	original=30.301in/Hg
1882	1	23	4	0	0	1025.97	original=30.297in/Hg
1882	1	23	5	0	0	1025.84	original=30.293in/Hg
1882	1	23	6	0	0	1026.08	original=30.300in/Hg
1882	1	23	7	0	0	1026.25	original=30.305in/Hg
1882	1	23	8	0	0	1026.55	original=30.314in/Hg
1882	1	23	9	0	0	1026.62	original=30.316in/Hg
1882	1	23	10	0	0	1026.82	original=30.322in/Hg
1882	1	23	11	0	0	1026.99	original=30.327in/Hg
1882	1	23	12	0	0	1026.96	original=30.326in/Hg
1882	1	23	13	0	0	1026.89	original=30.324in/Hg
1882	1	23	14	0	0	1026.89	original=30.324in/Hg
1882	1	23	15	0	0	1026.96	original=30.326in/Hg
1882	1	23	16	0	0	1026.99	original=30.327in/Hg
1882	1	23	17	0	0	1027.09	original=30.330in/Hg
1882	1	23	18	0	0	1027.50	original=30.342in/Hg
1882	1	23	19	0	0	1028.04	original=30.358in/Hg
1882	1	23	20	0	0	1028.28	original=30.365in/Hg
1882	1	23	21	0	0	1028.68	original=30.377in/Hg
1882	1	23	22	0	0	1028.85	original=30.382in/Hg
1882	1	23	23	0	0	1028.99	original=30.386in/Hg
1882	1	24	0	0	0	1028.99	original=30.386in/Hg
1882	1	24	1	0	0	1029.19	original=30.392in/Hg
1882	1	24	2	0	0	1029.26	original=30.394in/Hg
1882	1	24	3	0	0	1029.63	original=30.405in/Hg
1882	1	24	4	0	0	1029.84	original=30.411in/Hg
1882	1	24	5	0	0	1030.00	original=30.416in/Hg
1882	1	24	6	0	0	1030.31	original=30.425in/Hg
1882	1	24	7	0	0	1030.44	original=30.429in/Hg
1882	1	24	8	0	0	1031.39	original=30.457in/Hg
1882	1	24	9	0	0	1031.93	original=30.473in/Hg
1882	1	24	10	0	0	1032.44	original=30.488in/Hg
1882	1	24	11	0	0	1032.65	original=30.494in/Hg
1882	1	24	12	0	0	1032.34	original=30.485in/Hg
1882	1	24	13	0	0	1032.10	original=30.478in/Hg
1882	1	24	14	0	0	1031.49	original=30.460in/Hg
1882	1	24	15	0	0	1031.49	original=30.460in/Hg
1882	1	24	16	0	0	1031.90	original=30.472in/Hg
1882	1	24	17	0	0	1032.31	original=30.484in/Hg
1882	1	24	18	0	0	1032.68	original=30.495in/Hg
1882	1	24	19	0	0	1032.85	original=30.500in/Hg
1882	1	24	20	0	0	1033.02	original=30.505in/Hg
1882	1	24	21	0	0	1033.09	original=30.507in/Hg
1882	1	24	22	0	0	1033.02	original=30.505in/Hg
1882	1	24	23	0	0	1033.02	original=30.505in/Hg
1882	1	25	0	0	0	1032.85	original=30.500in/Hg
1882	1	25	1	0	0	1032.75	original=30.497in/Hg
1882	1	25	2	0	0	1032.54	original=30.491in/Hg
1882	1	25	3	0	0	1032.44	original=30.488in/Hg
1882	1	25	4	0	0	1032.37	original=30.486in/Hg
1882	1	25	5	0	0	1032.27	original=30.483in/Hg
1882	1	25	6	0	0	1032.07	original=30.477in/Hg
1882	1	25	7	0	0	1032.31	original=30.484in/Hg
1882	1	25	8	0	0	1032.44	original=30.488in/Hg
1882	1	25	9	0	0	1032.92	original=30.502in/Hg
1882	1	25	10	0	0	1033.09	original=30.507in/Hg
1882	1	25	11	0	0	1033.09	original=30.507in/Hg
1882	1	25	12	0	0	1032.51	original=30.490in/Hg
1882	1	25	13	0	0	1031.93	original=30.473in/Hg
1882	1	25	14	0	0	1031.66	original=30.465in/Hg
1882	1	25	15	0	0	1031.56	original=30.462in/Hg
1882	1	25	16	0	0	1031.26	original=30.453in/Hg
1882	1	25	17	0	0	1031.36	original=30.456in/Hg
1882	1	25	18	0	0	1031.12	original=30.449in/Hg
1882	1	25	19	0	0	1030.95	original=30.444in/Hg
1882	1	25	20	0	0	1030.88	original=30.442in/Hg
1882	1	25	21	0	0	1030.51	original=30.431in/Hg
1882	1	25	22	0	0	1030.34	original=30.426in/Hg
1882	1	25	23	0	0	1030.14	original=30.420in/Hg
1882	1	26	0	0	0	1029.70	original=30.407in/Hg
1882	1	26	1	0	0	1029.16	original=30.391in/Hg
1882	1	26	2	0	0	1028.58	original=30.374in/Hg
1882	1	26	3	0	0	1028.48	original=30.371in/Hg
1882	1	26	4	0	0	1028.11	original=30.360in/Hg
1882	1	26	5	0	0	1027.53	original=30.343in/Hg
1882	1	26	6	0	0	1027.46	original=30.341in/Hg
1882	1	26	7	0	0	1027.57	original=30.344in/Hg
1882	1	26	8	0	0	1027.57	original=30.344in/Hg
1882	1	26	9	0	0	1027.43	original=30.340in/Hg
1882	1	26	10	0	0	1027.16	original=30.332in/Hg
1882	1	26	11	0	0	1026.79	original=30.321in/Hg
1882	1	26	12	0	0	1026.38	original=30.309in/Hg
1882	1	26	13	0	0	1025.74	original=30.290in/Hg
1882	1	26	14	0	0	1024.89	original=30.265in/Hg
1882	1	26	15	0	0	1024.79	original=30.262in/Hg
1882	1	26	16	0	0	1024.35	original=30.249in/Hg
1882	1	26	17	0	0	1024.28	original=30.247in/Hg
1882	1	26	18	0	0	1023.84	original=30.234in/Hg
1882	1	26	19	0	0	1023.84	original=30.234in/Hg
1882	1	26	20	0	0	1023.40	original=30.221in/Hg
1882	1	26	21	0	0	1023.06	original=30.211in/Hg
1882	1	26	22	0	0	1022.83	original=30.204in/Hg
1882	1	26	23	0	0	1022.52	original=30.195in/Hg
1882	1	27	0	0	0	1022.28	original=30.188in/Hg
1882	1	27	1	0	0	1021.81	original=30.174in/Hg
1882	1	27	2	0	0	1021.50	original=30.165in/Hg
1882	1	27	3	0	0	1021.00	original=30.150in/Hg
1882	1	27	4	0	0	1020.69	original=30.141in/Hg
1882	1	27	5	0	0	1020.32	original=30.130in/Hg
1882	1	27	6	0	0	1019.91	original=30.118in/Hg
1882	1	27	7	0	0	1019.98	original=30.120in/Hg
1882	1	27	8	0	0	1020.12	original=30.124in/Hg
1882	1	27	9	0	0	1020.25	original=30.128in/Hg
1882	1	27	10	0	0	1020.66	original=30.140in/Hg
1882	1	27	11	0	0	1020.76	original=30.143in/Hg
1882	1	27	12	0	0	1020.08	original=30.123in/Hg
1882	1	27	13	0	0	1019.51	original=30.106in/Hg
1882	1	27	14	0	0	1019.07	original=30.093in/Hg
1882	1	27	15	0	0	1019.10	original=30.094in/Hg
1882	1	27	16	0	0	1019.20	original=30.097in/Hg
1882	1	27	17	0	0	1019.24	original=30.098in/Hg
1882	1	27	18	0	0	1019.34	original=30.101in/Hg
1882	1	27	19	0	0	1019.68	original=30.111in/Hg
1882	1	27	20	0	0	1019.74	original=30.113in/Hg
1882	1	27	21	0	0	1019.85	original=30.116in/Hg
1882	1	27	22	0	0	1020.01	original=30.121in/Hg
1882	1	27	23	0	0	1019.85	original=30.116in/Hg
1882	1	28	0	0	0	1019.71	original=30.112in/Hg
1882	1	28	1	0	0	1019.13	original=30.095in/Hg
1882	1	28	2	0	0	1018.96	original=30.090in/Hg
1882	1	28	3	0	0	1018.08	original=30.064in/Hg
1882	1	28	4	0	0	1017.75	original=30.054in/Hg
1882	1	28	5	0	0	1017.31	original=30.041in/Hg
1882	1	28	6	0	0	1016.39	original=30.014in/Hg
1882	1	28	7	0	0	1016.05	original=30.004in/Hg
1882	1	28	8	0	0	1016.19	original=30.008in/Hg
1882	1	28	9	0	0	1017.07	original=30.034in/Hg
1882	1	28	10	0	0	1016.83	original=30.027in/Hg
1882	1	28	11	0	0	1016.83	original=30.027in/Hg
1882	1	28	12	0	0	1016.56	original=30.019in/Hg
1882	1	28	13	0	0	1016.09	original=30.005in/Hg
1882	1	28	14	0	0	1016.02	original=30.003in/Hg
1882	1	28	15	0	0	1016.12	original=30.006in/Hg
1882	1	28	16	0	0	1016.29	original=30.011in/Hg
1882	1	28	17	0	0	1016.15	original=30.007in/Hg
1882	1	28	18	0	0	1016.15	original=30.007in/Hg
1882	1	28	19	0	0	1016.46	original=30.016in/Hg
1882	1	28	20	0	0	1016.56	original=30.019in/Hg
1882	1	28	21	0	0	1016.42	original=30.015in/Hg
1882	1	28	22	0	0	1016.22	original=30.009in/Hg
1882	1	28	23	0	0	1016.53	original=30.018in/Hg
1882	1	29	0	0	0	1016.19	original=30.008in/Hg
1882	1	29	1	0	0	1016.29	original=30.011in/Hg
1882	1	29	2	0	0	1016.09	original=30.005in/Hg
1882	1	29	3	0	0	1015.61	original=29.991in/Hg
1882	1	29	4	0	0	1015.10	original=29.976in/Hg
1882	1	29	5	0	0	1014.73	original=29.965in/Hg
1882	1	29	6	0	0	1014.19	original=29.949in/Hg
1882	1	29	7	0	0	1014.05	original=29.945in/Hg
1882	1	29	8	0	0	1013.51	original=29.929in/Hg
1882	1	29	9	0	0	1013.21	original=29.920in/Hg
1882	1	29	10	0	0	1012.67	original=29.904in/Hg
1882	1	29	11	0	0	1012.06	original=29.886in/Hg
1882	1	29	12	0	0	1011.24	original=29.862in/Hg
1882	1	29	13	0	0	1009.89	original=29.822in/Hg
1882	1	29	14	0	0	1008.74	original=29.788in/Hg
1882	1	29	15	0	0	1008.23	original=29.773in/Hg
1882	1	29	16	0	0	1007.35	original=29.747in/Hg
1882	1	29	17	0	0	1007.08	original=29.739in/Hg
1882	1	29	18	0	0	1007.55	original=29.753in/Hg
1882	1	29	19	0	0	1008.30	original=29.775in/Hg
1882	1	29	20	0	0	1008.81	original=29.790in/Hg
1882	1	29	21	0	0	1009.62	original=29.814in/Hg
1882	1	29	22	0	0	1010.19	original=29.831in/Hg
1882	1	29	23	0	0	1010.87	original=29.851in/Hg
1882	1	30	0	0	0	1011.51	original=29.870in/Hg
1882	1	30	1	0	0	1012.33	original=29.894in/Hg
1882	1	30	2	0	0	1013.07	original=29.916in/Hg
1882	1	30	3	0	0	1013.58	original=29.931in/Hg
1882	1	30	4	0	0	1014.05	original=29.945in/Hg
1882	1	30	5	0	0	1015.14	original=29.977in/Hg
1882	1	30	6	0	0	1016.12	original=30.006in/Hg
1882	1	30	7	0	0	1016.76	original=30.025in/Hg
1882	1	30	8	0	0	1017.61	original=30.050in/Hg
1882	1	30	9	0	0	1018.73	original=30.083in/Hg
1882	1	30	10	0	0	1019.17	original=30.096in/Hg
1882	1	30	11	0	0	1019.30	original=30.100in/Hg
1882	1	30	12	0	0	1019.81	original=30.115in/Hg
1882	1	30	13	0	0	1019.81	original=30.115in/Hg
1882	1	30	14	0	0	1019.81	original=30.115in/Hg
1882	1	30	15	0	0	1020.35	original=30.131in/Hg
1882	1	30	16	0	0	1020.93	original=30.148in/Hg
1882	1	30	17	0	0	1021.44	original=30.163in/Hg
1882	1	30	18	0	0	1022.11	original=30.183in/Hg
1882	1	30	19	0	0	1022.62	original=30.198in/Hg
1882	1	30	20	0	0	1023.06	original=30.211in/Hg
1882	1	30	21	0	0	1023.67	original=30.229in/Hg
1882	1	30	22	0	0	1024.21	original=30.245in/Hg
1882	1	30	23	0	0	1024.76	original=30.261in/Hg
1882	1	31	0	0	0	1025.20	original=30.274in/Hg
1882	1	31	1	0	0	1025.50	original=30.283in/Hg
1882	1	31	2	0	0	1025.53	original=30.284in/Hg
1882	1	31	3	0	0	1025.84	original=30.293in/Hg
1882	1	31	4	0	0	1026.21	original=30.304in/Hg
1882	1	31	5	0	0	1026.75	original=30.320in/Hg
1882	1	31	6	0	0	1027.33	original=30.337in/Hg
1882	1	31	7	0	0	1027.63	original=30.346in/Hg
1882	1	31	8	0	0	1028.14	original=30.361in/Hg
1882	1	31	9	0	0	1028.95	original=30.385in/Hg
1882	1	31	10	0	0	1029.43	original=30.399in/Hg
1882	1	31	11	0	0	1030.28	original=30.424in/Hg
1882	1	31	12	0	0	1030.11	original=30.419in/Hg
1882	1	31	13	0	0	1030.28	original=30.424in/Hg
1882	1	31	14	0	0	1029.97	original=30.415in/Hg
1882	1	31	15	0	0	1030.00	original=30.416in/Hg
1882	1	31	16	0	0	1030.07	original=30.418in/Hg
1882	1	31	17	0	0	1030.68	original=30.436in/Hg
1882	1	31	18	0	0	1031.19	original=30.451in/Hg
1882	1	31	19	0	0	1031.36	original=30.456in/Hg
1882	1	31	20	0	0	1031.36	original=30.456in/Hg
1882	1	31	21	0	0	1031.46	original=30.459in/Hg
1882	1	31	22	0	0	1031.73	original=30.467in/Hg
1882	1	31	23	0	0	1031.77	original=30.468in/Hg
1882	2	1	0	0	0	1031.63	original=30.464in/Hg
1882	2	1	1	0	0	1031.53	original=30.461in/Hg
1882	2	1	2	0	0	1031.53	original=30.461in/Hg
1882	2	1	3	0	0	1031.56	original=30.462in/Hg
1882	2	1	4	0	0	1031.22	original=30.452in/Hg
1882	2	1	5	0	0	1030.82	original=30.440in/Hg
1882	2	1	6	0	0	1030.88	original=30.442in/Hg
1882	2	1	7	0	0	1030.78	original=30.439in/Hg
1882	2	1	8	0	0	1030.92	original=30.443in/Hg
1882	2	1	9	0	0	1030.85	original=30.441in/Hg
1882	2	1	10	0	0	1031.02	original=30.446in/Hg
1882	2	1	11	0	0	1030.51	original=30.431in/Hg
1882	2	1	12	0	0	1029.63	original=30.405in/Hg
1882	2	1	13	0	0	1028.75	original=30.379in/Hg
1882	2	1	14	0	0	1028.04	original=30.358in/Hg
1882	2	1	15	0	0	1027.74	original=30.349in/Hg
1882	2	1	16	0	0	1027.43	original=30.340in/Hg
1882	2	1	17	0	0	1027.23	original=30.334in/Hg
1882	2	1	18	0	0	1026.89	original=30.324in/Hg
1882	2	1	19	0	0	1026.96	original=30.326in/Hg
1882	2	1	20	0	0	1026.69	original=30.318in/Hg
1882	2	1	21	0	0	1026.48	original=30.312in/Hg
1882	2	1	22	0	0	1025.97	original=30.297in/Hg
1882	2	1	23	0	0	1025.64	original=30.287in/Hg
1882	2	2	0	0	0	1025.40	original=30.280in/Hg
1882	2	2	1	0	0	1025.23	original=30.275in/Hg
1882	2	2	2	0	0	1024.92	original=30.266in/Hg
1882	2	2	3	0	0	1024.69	original=30.259in/Hg
1882	2	2	4	0	0	1024.25	original=30.246in/Hg
1882	2	2	5	0	0	1024.45	original=30.252in/Hg
1882	2	2	6	0	0	1024.72	original=30.260in/Hg
1882	2	2	7	0	0	1024.89	original=30.265in/Hg
1882	2	2	8	0	0	1025.16	original=30.273in/Hg
1882	2	2	9	0	0	1025.37	original=30.279in/Hg
1882	2	2	10	0	0	1025.33	original=30.278in/Hg
1882	2	2	11	0	0	1025.74	original=30.290in/Hg
1882	2	2	12	0	0	1025.94	original=30.296in/Hg
1882	2	2	13	0	0	1025.60	original=30.286in/Hg
1882	2	2	14	0	0	1025.64	original=30.287in/Hg
1882	2	2	15	0	0	1025.70	original=30.289in/Hg
1882	2	2	16	0	0	1025.91	original=30.295in/Hg
1882	2	2	17	0	0	1026.18	original=30.303in/Hg
1882	2	2	18	0	0	1026.99	original=30.327in/Hg
1882	2	2	19	0	0	1027.23	original=30.334in/Hg
1882	2	2	20	0	0	1027.36	original=30.338in/Hg
1882	2	2	21	0	0	1027.53	original=30.343in/Hg
1882	2	2	22	0	0	1027.90	original=30.354in/Hg
1882	2	2	23	0	0	1027.90	original=30.354in/Hg
1882	2	3	0	0	0	1027.74	original=30.349in/Hg
1882	2	3	1	0	0	1027.87	original=30.353in/Hg
1882	2	3	2	0	0	1027.74	original=30.349in/Hg
1882	2	3	3	0	0	1027.30	original=30.336in/Hg
1882	2	3	4	0	0	1027.06	original=30.329in/Hg
1882	2	3	5	0	0	1027.19	original=30.333in/Hg
1882	2	3	6	0	0	1027.26	original=30.335in/Hg
1882	2	3	7	0	0	1027.36	original=30.338in/Hg
1882	2	3	8	0	0	1027.77	original=30.350in/Hg
1882	2	3	9	0	0	1028.14	original=30.361in/Hg
1882	2	3	10	0	0	1028.24	original=30.364in/Hg
1882	2	3	11	0	0	1028.21	original=30.363in/Hg
1882	2	3	12	0	0	1027.94	original=30.355in/Hg
1882	2	3	13	0	0	1027.26	original=30.335in/Hg
1882	2	3	14	0	0	1026.69	original=30.318in/Hg
1882	2	3	15	0	0	1026.62	original=30.316in/Hg
1882	2	3	16	0	0	1026.52	original=30.313in/Hg
1882	2	3	17	0	0	1026.28	original=30.306in/Hg
1882	2	3	18	0	0	1026.41	original=30.310in/Hg
1882	2	3	19	0	0	1026.58	original=30.315in/Hg
1882	2	3	20	0	0	1026.48	original=30.312in/Hg
1882	2	3	21	0	0	1026.38	original=30.309in/Hg
1882	2	3	22	0	0	1026.28	original=30.306in/Hg
1882	2	3	23	0	0	1026.04	original=30.299in/Hg
1882	2	4	0	0	0	1026.04	original=30.299in/Hg
1882	2	4	1	0	0	1025.70	original=30.289in/Hg
1882	2	4	2	0	0	1025.70	original=30.289in/Hg
1882	2	4	3	0	0	1024.99	original=30.268in/Hg
1882	2	4	4	0	0	1024.89	original=30.265in/Hg
1882	2	4	5	0	0	1024.72	original=30.260in/Hg
1882	2	4	6	0	0	1024.69	original=30.259in/Hg
1882	2	4	7	0	0	1024.62	original=30.257in/Hg
1882	2	4	8	0	0	1024.89	original=30.265in/Hg
1882	2	4	9	0	0	1025.09	original=30.271in/Hg
1882	2	4	10	0	0	1025.20	original=30.274in/Hg
1882	2	4	11	0	0	1025.60	original=30.286in/Hg
1882	2	4	12	0	0	1025.06	original=30.270in/Hg
1882	2	4	13	0	0	1024.45	original=30.252in/Hg
1882	2	4	14	0	0	1024.04	original=30.240in/Hg
1882	2	4	15	0	0	1023.91	original=30.236in/Hg
1882	2	4	16	0	0	1023.64	original=30.228in/Hg
1882	2	4	17	0	0	1023.60	original=30.227in/Hg
1882	2	4	18	0	0	1023.71	original=30.230in/Hg
1882	2	4	19	0	0	1023.94	original=30.237in/Hg
1882	2	4	20	0	0	1023.88	original=30.235in/Hg
1882	2	4	21	0	0	1024.01	original=30.239in/Hg
1882	2	4	22	0	0	1023.84	original=30.234in/Hg
1882	2	4	23	0	0	1023.77	original=30.232in/Hg
1882	2	5	0	0	0	1023.54	original=30.225in/Hg
1882	2	5	1	0	0	1023.23	original=30.216in/Hg
1882	2	5	2	0	0	1022.93	original=30.207in/Hg
1882	2	5	3	0	0	1022.62	original=30.198in/Hg
1882	2	5	4	0	0	1022.49	original=30.194in/Hg
1882	2	5	5	0	0	1022.66	original=30.199in/Hg
1882	2	5	6	0	0	1022.55	original=30.196in/Hg
1882	2	5	7	0	0	1022.66	original=30.199in/Hg
1882	2	5	8	0	0	1022.79	original=30.203in/Hg
1882	2	5	9	0	0	1022.93	original=30.207in/Hg
1882	2	5	10	0	0	1023.16	original=30.214in/Hg
1882	2	5	11	0	0	1023.33	original=30.219in/Hg
1882	2	5	12	0	0	1023.13	original=30.213in/Hg
1882	2	5	13	0	0	1022.86	original=30.205in/Hg
1882	2	5	14	0	0	1022.45	original=30.193in/Hg
1882	2	5	15	0	0	1022.52	original=30.195in/Hg
1882	2	5	16	0	0	1022.39	original=30.191in/Hg
1882	2	5	17	0	0	1022.52	original=30.195in/Hg
1882	2	5	18	0	0	1022.66	original=30.199in/Hg
1882	2	5	19	0	0	1022.96	original=30.208in/Hg
1882	2	5	20	0	0	1023.06	original=30.211in/Hg
1882	2	5	21	0	0	1023.30	original=30.218in/Hg
1882	2	5	22	0	0	1023.37	original=30.220in/Hg
1882	2	5	23	0	0	1023.57	original=30.226in/Hg
1882	2	6	0	0	0	1023.74	original=30.231in/Hg
1882	2	6	1	0	0	1023.71	original=30.230in/Hg
1882	2	6	2	0	0	1023.94	original=30.237in/Hg
1882	2	6	3	0	0	1023.81	original=30.233in/Hg
1882	2	6	4	0	0	1023.98	original=30.238in/Hg
1882	2	6	5	0	0	1024.15	original=30.243in/Hg
1882	2	6	6	0	0	1024.38	original=30.250in/Hg
1882	2	6	7	0	0	1024.59	original=30.256in/Hg
1882	2	6	8	0	0	1024.99	original=30.268in/Hg
1882	2	6	9	0	0	1025.50	original=30.283in/Hg
1882	2	6	10	0	0	1025.94	original=30.296in/Hg
1882	2	6	11	0	0	1026.14	original=30.302in/Hg
1882	2	6	12	0	0	1025.97	original=30.297in/Hg
1882	2	6	13	0	0	1025.70	original=30.289in/Hg
1882	2	6	14	0	0	1025.37	original=30.279in/Hg
1882	2	6	15	0	0	1025.43	original=30.281in/Hg
1882	2	6	16	0	0	1025.50	original=30.283in/Hg
1882	2	6	17	0	0	1025.84	original=30.293in/Hg
1882	2	6	18	0	0	1025.97	original=30.297in/Hg
1882	2	6	19	0	0	1026.21	original=30.304in/Hg
1882	2	6	20	0	0	1026.48	original=30.312in/Hg
1882	2	6	21	0	0	1026.69	original=30.318in/Hg
1882	2	6	22	0	0	1026.86	original=30.323in/Hg
1882	2	6	23	0	0	1026.96	original=30.326in/Hg
1882	2	7	0	0	0	1026.89	original=30.324in/Hg
1882	2	7	1	0	0	1026.79	original=30.321in/Hg
1882	2	7	2	0	0	1027.06	original=30.329in/Hg
1882	2	7	3	0	0	1026.86	original=30.323in/Hg
1882	2	7	4	0	0	1026.89	original=30.324in/Hg
1882	2	7	5	0	0	1026.69	original=30.318in/Hg
1882	2	7	6	0	0	1026.58	original=30.315in/Hg
1882	2	7	7	0	0	1026.62	original=30.316in/Hg
1882	2	7	8	0	0	1026.69	original=30.318in/Hg
1882	2	7	9	0	0	1026.89	original=30.324in/Hg
1882	2	7	10	0	0	1027.06	original=30.329in/Hg
1882	2	7	11	0	0	1027.13	original=30.331in/Hg
1882	2	7	12	0	0	1026.62	original=30.316in/Hg
1882	2	7	13	0	0	1025.97	original=30.297in/Hg
1882	2	7	14	0	0	1025.50	original=30.283in/Hg
1882	2	7	15	0	0	1025.20	original=30.274in/Hg
1882	2	7	16	0	0	1025.16	original=30.273in/Hg
1882	2	7	17	0	0	1025.20	original=30.274in/Hg
1882	2	7	18	0	0	1025.30	original=30.277in/Hg
1882	2	7	19	0	0	1025.30	original=30.277in/Hg
1882	2	7	20	0	0	1025.30	original=30.277in/Hg
1882	2	7	21	0	0	1025.43	original=30.281in/Hg
1882	2	7	22	0	0	1025.23	original=30.275in/Hg
1882	2	7	23	0	0	1025.23	original=30.275in/Hg
1882	2	8	0	0	0	1024.55	original=30.255in/Hg
1882	2	8	1	0	0	1024.18	original=30.244in/Hg
1882	2	8	2	0	0	1024.55	original=30.255in/Hg
1882	2	8	3	0	0	1023.91	original=30.236in/Hg
1882	2	8	4	0	0	1023.91	original=30.236in/Hg
1882	2	8	5	0	0	1023.81	original=30.233in/Hg
1882	2	8	6	0	0	1023.40	original=30.221in/Hg
1882	2	8	7	0	0	1023.27	original=30.217in/Hg
1882	2	8	8	0	0	1023.30	original=30.218in/Hg
1882	2	8	9	0	0	1023.33	original=30.219in/Hg
1882	2	8	10	0	0	1023.27	original=30.217in/Hg
1882	2	8	11	0	0	1023.60	original=30.227in/Hg
1882	2	8	12	0	0	1023.03	original=30.210in/Hg
1882	2	8	13	0	0	1022.52	original=30.195in/Hg
1882	2	8	14	0	0	1022.05	original=30.181in/Hg
1882	2	8	15	0	0	1021.78	original=30.173in/Hg
1882	2	8	16	0	0	1021.57	original=30.167in/Hg
1882	2	8	17	0	0	1021.50	original=30.165in/Hg
1882	2	8	18	0	0	1021.44	original=30.163in/Hg
1882	2	8	19	0	0	1021.37	original=30.161in/Hg
1882	2	8	20	0	0	1021.78	original=30.173in/Hg
1882	2	8	21	0	0	1021.67	original=30.170in/Hg
1882	2	8	22	0	0	1021.67	original=30.170in/Hg
1882	2	8	23	0	0	1021.91	original=30.177in/Hg
1882	2	9	0	0	0	1021.91	original=30.177in/Hg
1882	2	9	1	0	0	1021.61	original=30.168in/Hg
1882	2	9	2	0	0	1021.44	original=30.163in/Hg
1882	2	9	3	0	0	1021.10	original=30.153in/Hg
1882	2	9	4	0	0	1021.03	original=30.151in/Hg
1882	2	9	5	0	0	1021.13	original=30.154in/Hg
1882	2	9	6	0	0	1021.17	original=30.155in/Hg
1882	2	9	7	0	0	1021.00	original=30.150in/Hg
1882	2	9	8	0	0	1021.30	original=30.159in/Hg
1882	2	9	9	0	0	1021.57	original=30.167in/Hg
1882	2	9	10	0	0	1021.61	original=30.168in/Hg
1882	2	9	11	0	0	1021.30	original=30.159in/Hg
1882	2	9	12	0	0	1021.23	original=30.157in/Hg
1882	2	9	13	0	0	1020.89	original=30.147in/Hg
1882	2	9	14	0	0	1020.35	original=30.131in/Hg
1882	2	9	15	0	0	1020.12	original=30.124in/Hg
1882	2	9	16	0	0	1020.01	original=30.121in/Hg
1882	2	9	17	0	0	1019.88	original=30.117in/Hg
1882	2	9	18	0	0	1019.81	original=30.115in/Hg
1882	2	9	19	0	0	1019.30	original=30.100in/Hg
1882	2	9	20	0	0	1019.27	original=30.099in/Hg
1882	2	9	21	0	0	1019.24	original=30.098in/Hg
1882	2	9	22	0	0	1019.03	original=30.092in/Hg
1882	2	9	23	0	0	1018.52	original=30.077in/Hg
1882	2	10	0	0	0	1018.05	original=30.063in/Hg
1882	2	10	1	0	0	1017.61	original=30.050in/Hg
1882	2	10	2	0	0	1017.34	original=30.042in/Hg
1882	2	10	3	0	0	1016.90	original=30.029in/Hg
