SEF	1.0.0
ID	OXFORD-BAROMETER
Name	OXFORD-BAROMETER
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Yunus Robinson
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	4	21	22	0	0	1001.91	original p=29.646in/Hg | attachT=54.2F
1878	4	22	10	0	0	1003.99	original p=29.710in/Hg | attachT=55.1F
1878	4	22	14	0	0	1002.11	original p=29.662in/Hg | attachT=58.0F
1878	4	22	22	0	0	999.41	original p=29.574in/Hg | attachT=55.0F
1878	4	23	10	0	0	995.62	original p=29.464in/Hg | attachT=55.8F
1878	4	23	14	0	0	994.61	original p=29.440in/Hg | attachT=57.9F
1878	4	23	22	0	0	993.62	original p=29.404in/Hg | attachT=55.4F
1878	4	24	10	0	0	995.02	original p=29.446in/Hg | attachT=55.7F
1878	4	24	14	0	0	995.57	original p=29.466in/Hg | attachT=57.1F
1878	4	24	22	0	0	998.71	original p=29.548in/Hg | attachT=53.0F
1878	4	25	10	0	0	1002.90	original p=29.672in/Hg | attachT=53.0F
1878	4	25	14	0	0	1003.51	original p=29.702in/Hg | attachT=57.4F
1878	4	25	22	0	0	1008.16	original p=29.824in/Hg | attachT=51.7F
1878	4	26	10	0	0	1010.90	original p=29.902in/Hg | attachT=50.5F
1878	4	26	14	0	0	1010.42	original p=29.902in/Hg | attachT=55.8F
1878	4	26	22	0	0	1013.22	original p=29.978in/Hg | attachT=53.2F
1878	4	27	10	0	0	1015.77	original p=30.046in/Hg | attachT=50.5F
1878	4	27	14	0	0	1015.36	original p=30.052in/Hg | attachT=57.2F
1878	4	27	22	0	0	1015.15	original p=30.038in/Hg | attachT=54.3F
1878	4	28	10	0	0	1014.33	original p=30.013in/Hg | attachT=54.0F
1878	4	28	14	0	0	1012.69	original p=29.970in/Hg | attachT=56.1F
1878	4	28	22	0	0	1010.64	original p=29.904in/Hg | attachT=54.1F
1878	4	29	10	0	0	1005.36	original p=29.756in/Hg | attachT=57.1F
1878	4	29	14	0	0	1003.35	original p=29.710in/Hg | attachT=62.1F
1878	4	29	22	0	0	1000.24	original p=29.604in/Hg | attachT=57.0F
1878	4	30	10	0	0	996.01	original p=29.482in/Hg | attachT=58.2F
1878	4	30	14	0	0	995.72	original p=29.482in/Hg | attachT=61.4F
1878	4	30	22	0	0	995.87	original p=29.480in/Hg | attachT=59.0F
1878	5	1	10	0	0	995.42	original p=29.472in/Hg | attachT=60.9F
1878	5	1	14	0	0	996.36	original p=29.480in/Hg | attachT=53.6F
1878	5	1	22	0	0	998.77	original p=29.570in/Hg | attachT=60.5F
1878	5	2	10	0	0	1004.79	original p=29.744in/Hg | attachT=59.0F
1878	5	2	14	0	0	1005.40	original p=29.770in/Hg | attachT=61.9F
1878	5	2	22	0	0	1008.20	original p=29.848in/Hg | attachT=60.1F
1878	5	3	10	0	0	1008.60	original p=29.860in/Hg | attachT=60.1F
1878	5	3	14	0	0	1007.84	original p=29.846in/Hg | attachT=63.3F
1878	5	3	22	0	0	1009.77	original p=29.886in/Hg | attachT=57.0F
1878	5	4	10	0	0	1012.11	original p=29.956in/Hg | attachT=57.2F
1878	5	4	14	0	0	1011.43	original p=29.946in/Hg | attachT=60.9F
1878	5	4	22	0	0	1012.50	original p=29.960in/Hg | attachT=54.5F
1878	5	5	10	0	0	1010.44	original p=29.906in/Hg | attachT=57.0F
1878	5	5	14	0	0	1008.29	original p=29.856in/Hg | attachT=62.0F
1878	5	5	22	0	0	1005.11	original p=29.746in/Hg | attachT=56.2F
1878	5	6	10	0	0	998.43	original p=29.556in/Hg | attachT=59.0F
1878	5	6	14	0	0	996.22	original p=29.498in/Hg | attachT=61.8F
1878	5	6	22	0	0	995.93	original p=29.482in/Hg | attachT=59.0F
1878	5	7	10	0	0	998.28	original p=29.554in/Hg | attachT=60.0F
1878	5	7	14	0	0	997.70	original p=29.544in/Hg | attachT=62.6F
1878	5	7	22	0	0	996.71	original p=29.508in/Hg | attachT=60.1F
1878	5	8	10	0	0	996.50	original p=29.494in/Hg | attachT=57.2F
1878	5	8	14	0	0	996.85	original p=29.508in/Hg | attachT=58.6F
1878	5	8	22	0	0	999.86	original p=29.590in/Hg | attachT=55.9F
1878	5	9	10	0	0	1002.71	original p=29.680in/Hg | attachT=58.0F
1878	5	9	14	0	0	1002.86	original p=29.696in/Hg | attachT=62.3F
1878	5	9	22	0	0	1004.62	original p=29.734in/Hg | attachT=57.1F
1878	5	10	10	0	0	1001.41	original p=29.644in/Hg | attachT=59.0F
1878	5	10	14	0	0	999.98	original p=29.616in/Hg | attachT=64.3F
1878	5	10	22	0	0	998.88	original p=29.572in/Hg | attachT=60.1F
1878	5	11	10	0	0	993.46	original p=29.414in/Hg | attachT=61.0F
1878	5	11	14	0	0	995.60	original p=29.480in/Hg | attachT=62.0F
1878	5	11	22	0	0	997.47	original p=29.530in/Hg | attachT=60.0F
1878	5	12	10	0	0	997.48	original p=29.536in/Hg | attachT=62.1F
1878	5	12	14	0	0	996.43	original p=29.518in/Hg | attachT=67.0F
1878	5	12	22	0	0	994.72	original p=29.454in/Hg | attachT=62.0F
1878	5	13	10	0	0	993.13	original p=29.406in/Hg | attachT=61.6F
1878	5	13	14	0	0	992.38	original p=29.388in/Hg | attachT=63.2F
1878	5	13	22	0	0	992.89	original p=29.390in/Hg | attachT=58.3F
1878	5	14	10	0	0	990.26	original p=29.314in/Hg | attachT=59.0F
1878	5	14	14	0	0	990.30	original p=29.316in/Hg | attachT=59.3F
1878	5	14	22	0	0	993.00	original p=29.390in/Hg | attachT=57.1F
1878	5	15	10	0	0	988.75	original p=29.270in/Hg | attachT=59.2F
1878	5	15	14	0	0	988.53	original p=29.266in/Hg | attachT=60.2F
1878	5	15	22	0	0	993.73	original p=29.414in/Hg | attachT=58.0F
1878	5	16	10	0	0	1001.72	original p=29.656in/Hg | attachT=60.0F
1878	5	16	14	0	0	1002.02	original p=29.668in/Hg | attachT=61.2F
1878	5	16	22	0	0	999.31	original p=29.582in/Hg | attachT=59.0F
1878	5	17	10	0	0	1003.99	original p=29.726in/Hg | attachT=61.0F
1878	5	17	14	0	0	1006.79	original p=29.814in/Hg | attachT=62.9F
1878	5	17	22	0	0	1010.11	original p=29.908in/Hg | attachT=61.3F
1878	5	18	10	0	0	1001.38	original p=29.654in/Hg | attachT=63.0F
1878	5	18	14	0	0	1002.45	original p=29.690in/Hg | attachT=64.6F
1878	5	18	22	0	0	1004.48	original p=29.736in/Hg | attachT=59.4F
1878	5	19	10	0	0	1002.74	original p=29.690in/Hg | attachT=61.4F
1878	5	19	14	0	0	1001.94	original p=29.668in/Hg | attachT=62.0F
1878	5	19	22	0	0	1003.55	original p=29.710in/Hg | attachT=60.0F
1878	5	20	10	0	0	1003.37	original p=29.702in/Hg | attachT=59.0F
1878	5	20	14	0	0	1001.30	original p=29.646in/Hg | attachT=60.9F
1878	5	20	22	0	0	1003.64	original p=29.708in/Hg | attachT=58.2F
1878	5	21	10	0	0	1005.62	original p=29.758in/Hg | attachT=55.0F
1878	5	21	14	0	0	1004.97	original p=29.744in/Hg | attachT=57.0F
1878	5	21	22	0	0	1006.21	original p=29.770in/Hg | attachT=53.0F
1878	5	22	10	0	0	1007.35	original p=29.810in/Hg | attachT=55.3F
1878	5	22	14	0	0	1006.09	original p=29.780in/Hg | attachT=58.0F
1878	5	22	22	0	0	1003.04	original p=29.682in/Hg | attachT=55.2F
1878	5	23	10	0	0	988.85	original p=29.262in/Hg | attachT=55.1F
1878	5	23	14	0	0	986.63	original p=29.212in/Hg | attachT=61.0F
1878	5	23	22	0	0	986.97	original p=29.214in/Hg | attachT=58.0F
1878	5	24	10	0	0	984.45	original p=29.142in/Hg | attachT=59.0F
1878	5	24	14	0	0	983.84	original p=29.122in/Hg | attachT=58.2F
1878	5	24	22	0	0	989.31	original p=29.280in/Hg | attachT=56.8F
1878	5	25	10	0	0	997.15	original p=29.510in/Hg | attachT=56.0F
1878	5	25	14	0	0	998.32	original p=29.550in/Hg | attachT=58.0F
1878	5	25	22	0	0	1000.40	original p=29.606in/Hg | attachT=56.0F
1878	5	26	10	0	0	1001.54	original p=29.646in/Hg | attachT=58.3F
1878	5	26	14	0	0	1001.13	original p=29.640in/Hg | attachT=60.6F
1878	5	26	22	0	0	1001.80	original p=29.656in/Hg | attachT=59.1F
1878	5	27	10	0	0	1001.20	original p=29.638in/Hg | attachT=59.0F
1878	5	27	14	0	0	1000.44	original p=29.618in/Hg | attachT=60.0F
1878	5	27	22	0	0	1001.72	original p=29.648in/Hg | attachT=57.0F
1878	5	28	10	0	0	1002.29	original p=29.670in/Hg | attachT=59.0F
1878	5	28	14	0	0	1001.12	original p=29.642in/Hg | attachT=61.4F
1878	5	28	22	0	0	1003.67	original p=29.704in/Hg | attachT=56.4F
1878	5	29	10	0	0	1007.60	original p=29.820in/Hg | attachT=56.3F
1878	5	29	14	0	0	1009.90	original p=29.890in/Hg | attachT=57.0F
1878	5	29	22	0	0	1013.46	original p=29.990in/Hg | attachT=55.0F
1878	5	30	10	0	0	1013.81	original p=29.996in/Hg | attachT=53.4F
1878	5	30	14	0	0	1012.75	original p=29.978in/Hg | attachT=58.3F
1878	5	30	22	0	0	1011.58	original p=29.934in/Hg | attachT=54.9F
1878	5	31	10	0	0	1009.36	original p=29.874in/Hg | attachT=57.0F
1878	5	31	14	0	0	1007.69	original p=29.838in/Hg | attachT=62.0F
1878	5	31	22	0	0	1006.53	original p=29.796in/Hg | attachT=59.1F
1878	6	1	10	0	0	1009.23	original p=29.862in/Hg | attachT=54.0F
1878	6	1	14	0	0	1009.18	original p=29.874in/Hg | attachT=59.0F
1878	6	1	22	0	0	1009.85	original p=29.890in/Hg | attachT=57.6F
1878	6	2	10	0	0	1009.31	original p=29.878in/Hg | attachT=59.0F
1878	6	2	14	0	0	1008.67	original p=29.866in/Hg | attachT=61.6F
1878	6	2	22	0	0	1006.79	original p=29.798in/Hg | attachT=57.0F
1878	6	3	10	0	0	1006.25	original p=29.788in/Hg | attachT=59.2F
1878	6	3	14	0	0	1005.94	original p=29.790in/Hg | attachT=63.4F
1878	6	3	22	0	0	1004.96	original p=29.752in/Hg | attachT=60.0F
1878	6	4	10	0	0	1000.21	original p=29.616in/Hg | attachT=61.8F
1878	6	4	14	0	0	1000.18	original p=29.618in/Hg | attachT=62.8F
1878	6	4	22	0	0	1002.09	original p=29.670in/Hg | attachT=61.1F
1878	6	5	10	0	0	1010.78	original p=29.914in/Hg | attachT=56.2F
1878	6	5	14	0	0	1011.94	original p=29.958in/Hg | attachT=59.8F
1878	6	5	22	0	0	1013.41	original p=29.994in/Hg | attachT=57.1F
1878	6	6	10	0	0	1016.19	original p=30.082in/Hg | attachT=59.1F
1878	6	6	14	0	0	1015.80	original p=30.082in/Hg | attachT=63.4F
1878	6	6	22	0	0	1015.75	original p=30.072in/Hg | attachT=60.2F
1878	6	7	10	0	0	1013.58	original p=30.012in/Hg | attachT=61.8F
1878	6	7	14	0	0	1011.49	original p=29.956in/Hg | attachT=64.0F
1878	6	7	22	0	0	1008.07	original p=29.848in/Hg | attachT=61.5F
1878	6	8	10	0	0	1000.34	original p=29.626in/Hg | attachT=64.0F
1878	6	8	14	0	0	996.74	original p=29.522in/Hg | attachT=65.0F
1878	6	8	22	0	0	995.16	original p=29.470in/Hg | attachT=63.1F
1878	6	9	10	0	0	994.38	original p=29.446in/Hg | attachT=62.8F
1878	6	9	14	0	0	992.44	original p=29.392in/Hg | attachT=64.0F
1878	6	9	22	0	0	993.48	original p=29.416in/Hg | attachT=61.5F
1878	6	10	10	0	0	999.33	original p=29.588in/Hg | attachT=61.0F
1878	6	10	14	0	0	1000.17	original p=29.618in/Hg | attachT=63.0F
1878	6	10	22	0	0	1001.62	original p=29.656in/Hg | attachT=61.1F
1878	6	11	10	0	0	992.64	original p=29.390in/Hg | attachT=61.1F
1878	6	11	14	0	0	989.72	original p=29.306in/Hg | attachT=62.0F
1878	6	11	22	0	0	991.99	original p=29.368in/Hg | attachT=60.0F
1878	6	12	10	0	0	992.70	original p=29.392in/Hg | attachT=61.2F
1878	6	12	14	0	0	993.55	original p=29.420in/Hg | attachT=62.2F
1878	6	12	22	0	0	998.89	original p=29.570in/Hg | attachT=59.2F
1878	6	13	10	0	0	1002.84	original p=29.694in/Hg | attachT=61.8F
1878	6	13	14	0	0	1002.71	original p=29.696in/Hg | attachT=64.0F
1878	6	13	22	0	0	1004.67	original p=29.736in/Hg | attachT=57.3F
1878	6	14	10	0	0	1005.75	original p=29.768in/Hg | attachT=57.3F
1878	6	14	14	0	0	1005.66	original p=29.770in/Hg | attachT=59.0F
1878	6	14	22	0	0	1005.98	original p=29.770in/Hg | attachT=55.5F
1878	6	15	10	0	0	1004.84	original p=29.738in/Hg | attachT=56.2F
1878	6	15	14	0	0	1003.82	original p=29.720in/Hg | attachT=60.7F
1878	6	15	22	0	0	1003.48	original p=29.700in/Hg | attachT=57.0F
1878	6	16	10	0	0	1002.51	original p=29.678in/Hg | attachT=59.5F
1878	6	16	14	0	0	1001.95	original p=29.666in/Hg | attachT=61.2F
1878	6	16	22	0	0	1002.56	original p=29.678in/Hg | attachT=59.0F
1878	6	17	10	0	0	1003.63	original p=29.712in/Hg | attachT=59.8F
1878	6	17	14	0	0	1003.71	original p=29.718in/Hg | attachT=61.2F
1878	6	17	22	0	0	1004.77	original p=29.744in/Hg | attachT=59.2F
1878	6	18	10	0	0	1005.20	original p=29.760in/Hg | attachT=60.4F
1878	6	18	14	0	0	1004.85	original p=29.754in/Hg | attachT=62.0F
1878	6	18	22	0	0	1004.40	original p=29.736in/Hg | attachT=60.3F
1878	6	19	10	0	0	1007.49	original p=29.830in/Hg | attachT=61.2F
1878	6	19	14	0	0	1007.56	original p=29.832in/Hg | attachT=61.2F
1878	6	19	22	0	0	1009.64	original p=29.888in/Hg | attachT=59.1F
1878	6	20	10	0	0	1010.99	original p=29.928in/Hg | attachT=59.1F
1878	6	20	14	0	0	1010.12	original p=29.910in/Hg | attachT=62.0F
1878	6	20	22	0	0	1010.93	original p=29.930in/Hg | attachT=60.5F
1878	6	21	10	0	0	1012.08	original p=29.968in/Hg | attachT=62.0F
1878	6	21	14	0	0	1012.21	original p=29.978in/Hg | attachT=64.2F
1878	6	21	22	0	0	1013.64	original p=30.020in/Hg | attachT=64.1F
1878	6	22	10	0	0	1014.91	original p=30.058in/Hg | attachT=64.2F
1878	6	22	14	0	0	1014.04	original p=30.032in/Hg | attachT=64.2F
1878	6	22	22	0	0	1012.88	original p=30.000in/Hg | attachT=65.0F
1878	6	23	10	0	0	1011.91	original p=29.974in/Hg | attachT=66.0F
1878	6	23	14	0	0	1010.83	original p=29.952in/Hg | attachT=69.7F
1878	6	23	22	0	0	1010.59	original p=29.938in/Hg | attachT=67.2F
1878	6	24	10	0	0	1011.72	original p=29.974in/Hg | attachT=68.1F
1878	6	24	14	0	0	1012.59	original p=29.978in/Hg | attachT=60.1F
1878	6	24	22	0	0	1013.43	original p=30.000in/Hg | attachT=59.0F
1878	6	25	10	0	0	1014.72	original p=30.062in/Hg | attachT=67.8F
1878	6	25	14	0	0	1014.40	original p=30.070in/Hg | attachT=74.2F
1878	6	25	22	0	0	1014.62	original p=30.068in/Hg | attachT=71.0F
1878	6	26	10	0	0	1014.67	original p=30.070in/Hg | attachT=71.2F
1878	6	26	14	0	0	1013.79	original p=30.068in/Hg | attachT=80.0F
1878	6	26	22	0	0	1013.78	original p=30.046in/Hg | attachT=72.1F
1878	6	27	10	0	0	1011.66	original p=29.980in/Hg | attachT=70.9F
1878	6	27	14	0	0	1010.17	original p=29.940in/Hg | attachT=72.5F
1878	6	27	22	0	0	1008.46	original p=29.888in/Hg | attachT=72.0F
1878	6	28	10	0	0	1005.99	original p=29.818in/Hg | attachT=73.2F
1878	6	28	14	0	0	1005.54	original p=29.812in/Hg | attachT=75.9F
1878	6	28	22	0	0	1005.87	original p=29.814in/Hg | attachT=73.0F
1878	6	29	10	0	0	1003.99	original p=29.750in/Hg | attachT=69.9F
1878	6	29	14	0	0	1003.47	original p=29.742in/Hg | attachT=72.7F
1878	6	29	22	0	0	1002.12	original p=29.700in/Hg | attachT=71.9F
1878	6	30	10	0	0	1002.30	original p=29.692in/Hg | attachT=67.0F
1878	6	30	14	0	0	1003.05	original p=29.718in/Hg | attachT=68.4F
1878	6	30	22	0	0	1005.92	original p=29.800in/Hg | attachT=67.3F
1878	7	1	10	0	0	1006.49	original p=29.806in/Hg | attachT=63.3F
1878	7	1	14	0	0	1005.53	original p=29.782in/Hg | attachT=64.9F
1878	7	1	22	0	0	1004.60	original p=29.750in/Hg | attachT=63.3F
1878	7	2	10	0	0	1004.55	original p=29.738in/Hg | attachT=59.4F
1878	7	2	14	0	0	1004.08	original p=29.734in/Hg | attachT=63.0F
1878	7	2	22	0	0	1005.37	original p=29.764in/Hg | attachT=60.0F
1878	7	3	10	0	0	1006.53	original p=29.802in/Hg | attachT=61.4F
1878	7	3	14	0	0	1008.19	original p=29.856in/Hg | attachT=63.1F
1878	7	3	22	0	0	1011.86	original p=29.954in/Hg | attachT=59.2F
1878	7	4	10	0	0	1013.56	original p=30.012in/Hg | attachT=62.0F
1878	7	4	14	0	0	1013.13	original p=30.010in/Hg | attachT=66.0F
1878	7	4	22	0	0	1013.58	original p=30.018in/Hg | attachT=64.0F
1878	7	5	10	0	0	1012.30	original p=29.982in/Hg | attachT=64.7F
1878	7	5	14	0	0	1012.79	original p=29.998in/Hg | attachT=65.3F
1878	7	5	22	0	0	1010.98	original p=29.944in/Hg | attachT=65.1F
1878	7	6	10	0	0	1008.72	original p=29.882in/Hg | attachT=66.9F
1878	7	6	14	0	0	1008.34	original p=29.882in/Hg | attachT=71.1F
1878	7	6	22	0	0	1009.18	original p=29.888in/Hg | attachT=64.1F
1878	7	7	10	0	0	1008.97	original p=29.890in/Hg | attachT=67.2F
1878	7	7	14	0	0	1008.69	original p=29.888in/Hg | attachT=69.5F
1878	7	7	22	0	0	1008.81	original p=29.880in/Hg | attachT=65.2F
1878	7	8	10	0	0	1011.86	original p=29.970in/Hg | attachT=65.1F
1878	7	8	14	0	0	1012.91	original p=30.006in/Hg | attachT=66.9F
1878	7	8	22	0	0	1013.68	original p=30.024in/Hg | attachT=65.1F
1878	7	9	10	0	0	1011.35	original p=29.960in/Hg | attachT=67.0F
1878	7	9	14	0	0	1009.20	original p=29.902in/Hg | attachT=69.1F
1878	7	9	22	0	0	1009.54	original p=29.888in/Hg | attachT=60.2F
1878	7	10	10	0	0	1006.48	original p=29.810in/Hg | attachT=64.8F
1878	7	10	14	0	0	1006.38	original p=29.810in/Hg | attachT=65.9F
1878	7	10	22	0	0	1007.27	original p=29.826in/Hg | attachT=62.1F
1878	7	11	10	0	0	1005.45	original p=29.774in/Hg | attachT=62.8F
1878	7	11	14	0	0	1004.90	original p=29.766in/Hg | attachT=65.9F
1878	7	11	22	0	0	1004.84	original p=29.768in/Hg | attachT=67.3F
1878	7	12	10	0	0	1005.35	original p=29.774in/Hg | attachT=63.9F
1878	7	12	14	0	0	1005.16	original p=29.772in/Hg | attachT=65.3F
1878	7	12	22	0	0	1005.83	original p=29.786in/Hg | attachT=63.1F
1878	7	13	10	0	0	1007.58	original p=29.838in/Hg | attachT=63.2F
1878	7	13	14	0	0	1007.62	original p=29.850in/Hg | attachT=67.1F
1878	7	13	22	0	0	1009.37	original p=29.896in/Hg | attachT=65.0F
1878	7	14	10	0	0	1011.99	original p=29.966in/Hg | attachT=62.2F
1878	7	14	14	0	0	1012.12	original p=29.980in/Hg | attachT=65.9F
1878	7	14	22	0	0	1014.19	original p=30.034in/Hg | attachT=63.3F
1878	7	15	10	0	0	1016.14	original p=30.092in/Hg | attachT=63.3F
1878	7	15	14	0	0	1016.18	original p=30.096in/Hg | attachT=64.4F
1878	7	15	22	0	0	1016.68	original p=30.108in/Hg | attachT=63.4F
1878	7	16	10	0	0	1018.59	original p=30.172in/Hg | attachT=66.1F
1878	7	16	14	0	0	1018.89	original p=30.186in/Hg | attachT=67.9F
1878	7	16	22	0	0	1018.48	original p=30.170in/Hg | attachT=66.5F
1878	7	17	10	0	0	1019.13	original p=30.194in/Hg | attachT=68.2F
1878	7	17	14	0	0	1018.52	original p=30.182in/Hg | attachT=70.5F
1878	7	17	22	0	0	1018.65	original p=30.188in/Hg | attachT=71.3F
1878	7	18	10	0	0	1020.42	original p=30.240in/Hg | attachT=71.1F
1878	7	18	14	0	0	1019.80	original p=30.230in/Hg | attachT=74.1F
1878	7	18	22	0	0	1019.85	original p=30.220in/Hg | attachT=69.9F
1878	7	19	10	0	0	1018.11	original p=30.172in/Hg | attachT=71.3F
1878	7	19	14	0	0	1016.30	original p=30.130in/Hg | attachT=75.5F
1878	7	19	22	0	0	1015.24	original p=30.088in/Hg | attachT=71.6F
1878	7	20	10	0	0	1013.42	original p=30.030in/Hg | attachT=70.2F
1878	7	20	14	0	0	1011.71	original p=29.988in/Hg | attachT=73.3F
1878	7	20	22	0	0	1011.03	original p=29.960in/Hg | attachT=70.5F
1878	7	21	10	0	0	1009.25	original p=29.908in/Hg | attachT=70.7F
1878	7	21	14	0	0	1008.80	original p=29.904in/Hg | attachT=74.2F
1878	7	21	22	0	0	1009.32	original p=29.908in/Hg | attachT=70.0F
1878	7	22	10	0	0	1009.02	original p=29.900in/Hg | attachT=70.3F
1878	7	22	14	0	0	1007.82	original p=29.880in/Hg | attachT=76.0F
1878	7	22	22	0	0	1009.11	original p=29.900in/Hg | attachT=69.3F
1878	7	23	10	0	0	1008.49	original p=29.872in/Hg | attachT=65.8F
1878	7	23	14	0	0	1006.80	original p=29.834in/Hg | attachT=70.2F
1878	7	23	22	0	0	1004.21	original p=29.735in/Hg | attachT=62.0F
1878	7	24	10	0	0	999.43	original p=29.612in/Hg | attachT=68.9F
1878	7	24	14	0	0	997.97	original p=29.568in/Hg | attachT=68.6F
1878	7	24	22	0	0	998.46	original p=29.550in/Hg | attachT=56.5F
1878	7	25	10	0	0	998.96	original p=29.588in/Hg | attachT=65.1F
1878	7	25	14	0	0	999.73	original p=29.614in/Hg | attachT=66.3F
1878	7	25	22	0	0	1000.88	original p=29.642in/Hg | attachT=64.1F
1878	7	26	10	0	0	1001.61	original p=29.668in/Hg | attachT=65.7F
1878	7	26	14	0	0	1004.81	original p=29.770in/Hg | attachT=68.3F
1878	7	26	22	0	0	1001.61	original p=29.664in/Hg | attachT=64.2F
1878	7	27	10	0	0	1005.43	original p=29.778in/Hg | attachT=64.5F
1878	7	27	14	0	0	1005.83	original p=29.800in/Hg | attachT=68.3F
1878	7	27	22	0	0	1007.46	original p=29.832in/Hg | attachT=62.3F
1878	7	28	10	0	0	1007.81	original p=29.838in/Hg | attachT=60.6F
1878	7	28	14	0	0	1007.21	original p=29.830in/Hg | attachT=64.2F
1878	7	28	22	0	0	1007.57	original p=29.842in/Hg | attachT=64.7F
1878	7	29	10	0	0	1009.59	original p=29.898in/Hg | attachT=63.3F
1878	7	29	14	0	0	1009.38	original p=29.894in/Hg | attachT=64.2F
1878	7	29	22	0	0	1012.21	original p=29.970in/Hg | attachT=61.3F
1878	7	30	10	0	0	1014.73	original p=30.050in/Hg | attachT=63.3F
1878	7	30	14	0	0	1015.19	original p=30.072in/Hg | attachT=66.3F
1878	7	30	22	0	0	1018.37	original p=30.156in/Hg | attachT=62.6F
1878	7	31	10	0	0	1021.10	original p=30.238in/Hg | attachT=63.0F
1878	7	31	14	0	0	1020.86	original p=30.240in/Hg | attachT=66.3F
1878	7	31	22	0	0	1021.01	original p=30.228in/Hg | attachT=60.3F
1878	8	1	10	0	0	1018.98	original p=30.170in/Hg | attachT=61.1F
1878	8	1	14	0	0	1017.08	original p=30.130in/Hg | attachT=67.1F
1878	8	1	22	0	0	1014.10	original p=30.036in/Hg | attachT=65.0F
1878	8	2	10	0	0	1009.38	original p=29.886in/Hg | attachT=61.2F
1878	8	2	14	0	0	1007.55	original p=29.850in/Hg | attachT=67.9F
1878	8	2	22	0	0	1003.49	original p=29.712in/Hg | attachT=61.3F
1878	8	3	10	0	0	999.33	original p=29.598in/Hg | attachT=64.8F
1878	8	3	14	0	0	1000.36	original p=29.608in/Hg | attachT=57.1F
1878	8	3	22	0	0	1000.51	original p=29.634in/Hg | attachT=65.1F
1878	8	4	10	0	0	999.73	original p=29.608in/Hg | attachT=64.1F
1878	8	4	14	0	0	999.38	original p=29.604in/Hg | attachT=66.4F
1878	8	4	22	0	0	1002.84	original p=29.702in/Hg | attachT=64.8F
1878	8	5	10	0	0	1004.71	original p=29.759in/Hg | attachT=65.4F
1878	8	5	14	0	0	1003.36	original p=29.726in/Hg | attachT=68.0F
1878	8	5	22	0	0	1003.02	original p=29.714in/Hg | attachT=67.2F
1878	8	6	10	0	0	999.11	original p=29.598in/Hg | attachT=67.2F
1878	8	6	14	0	0	995.80	original p=29.508in/Hg | attachT=70.2F
1878	8	6	22	0	0	998.90	original p=29.592in/Hg | attachT=67.3F
1878	8	7	10	0	0	1002.02	original p=29.686in/Hg | attachT=67.9F
1878	8	7	14	0	0	1002.04	original p=29.698in/Hg | attachT=72.1F
1878	8	7	22	0	0	1006.05	original p=29.806in/Hg | attachT=68.1F
1878	8	8	10	0	0	1010.17	original p=29.926in/Hg | attachT=67.3F
1878	8	8	14	0	0	1010.45	original p=29.942in/Hg | attachT=70.2F
1878	8	8	22	0	0	1013.97	original p=30.038in/Hg | attachT=67.1F
1878	8	9	10	0	0	1012.78	original p=30.002in/Hg | attachT=66.8F
1878	8	9	14	0	0	1010.35	original p=29.942in/Hg | attachT=71.2F
1878	8	9	22	0	0	1006.59	original p=29.816in/Hg | attachT=65.9F
1878	8	10	10	0	0	997.69	original p=29.558in/Hg | attachT=68.0F
1878	8	10	14	0	0	996.14	original p=29.520in/Hg | attachT=70.9F
1878	8	10	22	0	0	996.72	original p=29.522in/Hg | attachT=65.3F
1878	8	11	10	0	0	1002.70	original p=29.710in/Hg | attachT=69.3F
1878	8	11	14	0	0	1000.57	original p=29.650in/Hg | attachT=70.4F
1878	8	11	22	0	0	999.07	original p=29.594in/Hg | attachT=66.1F
1878	8	12	10	0	0	993.37	original p=29.428in/Hg | attachT=67.2F
1878	8	12	14	0	0	993.50	original p=29.440in/Hg | attachT=70.2F
1878	8	12	22	0	0	692.93	original p=20.522in/Hg | attachT=64.2F
1878	8	13	10	0	0	997.59	original p=29.552in/Hg | attachT=66.8F
1878	8	13	14	0	0	997.00	original p=29.538in/Hg | attachT=68.1F
1878	8	13	22	0	0	992.52	original p=29.400in/Hg | attachT=66.1F
1878	8	14	10	0	0	986.87	original p=29.236in/Hg | attachT=67.4F
1878	8	14	14	0	0	989.76	original p=29.326in/Hg | attachT=69.1F
1878	8	14	22	0	0	994.98	original p=29.474in/Hg | attachT=66.6F
1878	8	15	10	0	0	995.18	original p=29.482in/Hg | attachT=67.3F
1878	8	15	14	0	0	994.61	original p=29.473in/Hg | attachT=70.3F
1878	8	15	22	0	0	992.48	original p=29.396in/Hg | attachT=65.1F
1878	8	16	10	0	0	988.32	original p=29.278in/Hg | attachT=67.0F
1878	8	16	14	0	0	987.81	original p=29.260in/Hg | attachT=66.0F
1878	8	16	22	0	0	990.87	original p=29.348in/Hg | attachT=65.0F
1878	8	17	10	0	0	1004.97	original p=29.766in/Hg | attachT=65.1F
1878	8	17	14	0	0	1006.54	original p=29.818in/Hg | attachT=67.1F
1878	8	17	22	0	0	1007.07	original p=29.826in/Hg | attachT=64.3F
1878	8	18	10	0	0	1010.51	original p=29.930in/Hg | attachT=65.1F
1878	8	18	14	0	0	1009.53	original p=29.908in/Hg | attachT=67.7F
