SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	4	6	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1850-04-06
1850	4	7	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1850-04-07
1850	4	7	11	39	0	6.5	orig=5.2R|orig.time=2:00PM|orig.date=1850-04-07
1850	4	7	19	39	0	1.5	orig=1.2R|orig.time=10:00PM|orig.date=1850-04-07
1850	4	8	7	39	0	1.5	orig=1.2R|orig.time=10:00AM|orig.date=1850-04-08
1850	4	8	11	39	0	4.2	orig=3.4R|orig.time=2:00PM|orig.date=1850-04-08
1850	4	8	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1850-04-08
1850	4	9	7	39	0	1.5	orig=1.2R|orig.time=10:00AM|orig.date=1850-04-09
1850	4	9	11	39	0	5.8	orig=4.6R|orig.time=2:00PM|orig.date=1850-04-09
1850	4	9	19	39	0	2.8	orig=2.2R|orig.time=10:00PM|orig.date=1850-04-09
1850	4	10	7	39	0	1.8	orig=1.4R|orig.time=10:00AM|orig.date=1850-04-10
1850	4	10	11	39	0	6.2	orig=5R|orig.time=2:00PM|orig.date=1850-04-10
1850	4	10	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1850-04-10
1850	4	11	7	39	0	2.8	orig=2.2R|orig.time=10:00AM|orig.date=1850-04-11
1850	4	11	11	39	0	5.8	orig=4.6R|orig.time=2:00PM|orig.date=1850-04-11
1850	4	11	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1850-04-11
1850	4	12	7	39	0	4.5	orig=3.6R|orig.time=10:00AM|orig.date=1850-04-12
1850	4	12	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1850-04-12
1850	4	12	19	39	0	5.2	orig=4.2R|orig.time=10:00PM|orig.date=1850-04-12
1850	4	13	7	39	0	4.5	orig=3.6R|orig.time=10:00AM|orig.date=1850-04-13
1850	4	13	11	39	0	14	orig=11.2R|orig.time=2:00PM|orig.date=1850-04-13
1850	4	13	19	39	0	6.5	orig=5.2R|orig.time=10:00PM|orig.date=1850-04-13
1850	4	14	7	39	0	5.5	orig=4.4R|orig.time=10:00AM|orig.date=1850-04-14
1850	4	14	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1850-04-14
1850	4	14	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1850-04-14
1850	4	15	7	39	0	2.8	orig=2.2R|orig.time=10:00AM|orig.date=1850-04-15
1850	4	15	11	39	0	9.2	orig=7.4R|orig.time=2:00PM|orig.date=1850-04-15
1850	4	15	19	39	0	6.5	orig=5.2R|orig.time=10:00PM|orig.date=1850-04-15
1850	4	16	7	39	0	6.5	orig=5.2R|orig.time=10:00AM|orig.date=1850-04-16
1850	4	16	11	39	0	9.2	orig=7.4R|orig.time=2:00PM|orig.date=1850-04-16
1850	4	16	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1850-04-16
1850	4	17	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1850-04-17
1850	4	17	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1850-04-17
1850	4	17	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1850-04-17
1850	4	18	7	39	0	7	orig=5.6R|orig.time=10:00AM|orig.date=1850-04-18
1850	4	18	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1850-04-18
1850	4	18	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1850-04-18
1850	4	19	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1850-04-19
1850	4	19	11	39	0	15.2	orig=12.2R|orig.time=2:00PM|orig.date=1850-04-19
1850	4	19	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1850-04-19
1850	4	20	7	39	0	10.5	orig=8.4R|orig.time=10:00AM|orig.date=1850-04-20
1850	4	20	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1850-04-20
1850	4	20	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1850-04-20
1850	4	21	7	39	0	14	orig=11.2R|orig.time=10:00AM|orig.date=1850-04-21
1850	4	21	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1850-04-21
1850	4	21	19	39	0	13.5	orig=10.8R|orig.time=10:00PM|orig.date=1850-04-21
1850	4	22	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1850-04-22
1850	4	22	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1850-04-22
1850	4	22	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1850-04-22
1850	4	23	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1850-04-23
1850	4	23	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1850-04-23
1850	4	23	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1850-04-23
1850	4	24	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1850-04-24
1850	4	24	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1850-04-24
1850	4	24	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1850-04-24
1850	4	25	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1850-04-25
1850	4	25	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1850-04-25
1850	4	25	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1850-04-25
1850	4	26	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1850-04-26
1850	4	26	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1850-04-26
1850	4	26	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1850-04-26
1850	4	27	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1850-04-27
1850	4	27	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1850-04-27
1850	4	27	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1850-04-27
1850	4	28	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1850-04-28
1850	4	28	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1850-04-28
1850	4	28	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1850-04-28
1850	4	29	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1850-04-29
1850	4	29	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1850-04-29
1850	4	29	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1850-04-29
1850	4	30	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1850-04-30
1850	4	30	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1850-04-30
1850	4	30	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1850-04-30
1850	5	1	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1850-05-01
1850	5	1	11	39	0	16.8	orig=13.4R|orig.time=2:00PM|orig.date=1850-05-01
1850	5	1	19	39	0	12.8	orig=10.2R|orig.time=10:00PM|orig.date=1850-05-01
1850	5	2	7	39	0	16.5	orig=13.2R|orig.time=10:00AM|orig.date=1850-05-02
1850	5	2	11	39	0	19.2	orig=15.4R|orig.time=2:00PM|orig.date=1850-05-02
1850	5	2	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1850-05-02
1850	5	3	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1850-05-03
1850	5	3	11	39	0	16	orig=12.8R|orig.time=2:00PM|orig.date=1850-05-03
1850	5	3	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1850-05-03
1850	5	4	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1850-05-04
1850	5	4	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1850-05-04
1850	5	4	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1850-05-04
1850	5	5	7	39	0	9.2	orig=7.4R|orig.time=10:00AM|orig.date=1850-05-05
1850	5	5	11	39	0	10.2	orig=8.2R|orig.time=2:00PM|orig.date=1850-05-05
1850	5	5	19	39	0	8	orig=6.4R|orig.time=10:00PM|orig.date=1850-05-05
1850	5	6	7	39	0	13	orig=10.4R|orig.time=10:00AM|orig.date=1850-05-06
1850	5	6	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1850-05-06
1850	5	6	19	39	0	12.2	orig=9.8R|orig.time=10:00PM|orig.date=1850-05-06
1850	5	7	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1850-05-07
1850	5	7	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1850-05-07
1850	5	7	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1850-05-07
1850	5	8	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1850-05-08
1850	5	8	11	39	0	20.8	orig=16.6R|orig.time=2:00PM|orig.date=1850-05-08
1850	5	8	19	39	0	13	orig=10.4R|orig.time=10:00PM|orig.date=1850-05-08
1850	5	9	7	39	0	18	orig=14.4R|orig.time=10:00AM|orig.date=1850-05-09
1850	5	9	11	39	0	21	orig=16.8R|orig.time=2:00PM|orig.date=1850-05-09
1850	5	9	19	39	0	14.5	orig=11.6R|orig.time=10:00PM|orig.date=1850-05-09
1850	5	10	7	39	0	20.2	orig=16.2R|orig.time=10:00AM|orig.date=1850-05-10
1850	5	10	11	39	0	22.8	orig=18.2R|orig.time=2:00PM|orig.date=1850-05-10
1850	5	10	19	39	0	20.5	orig=16.4R|orig.time=10:00PM|orig.date=1850-05-10
1850	5	11	7	39	0	16.9	orig=13.5R|orig.time=10:00AM|orig.date=1850-05-11
1850	5	11	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1850-05-11
1850	5	11	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1850-05-11
1850	5	12	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1850-05-12
1850	5	12	11	39	0	20.5	orig=16.4R|orig.time=2:00PM|orig.date=1850-05-12
1850	5	12	19	39	0	14.5	orig=11.6R|orig.time=10:00PM|orig.date=1850-05-12
1850	5	13	7	39	0	19.2	orig=15.4R|orig.time=10:00AM|orig.date=1850-05-13
1850	5	13	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1850-05-13
1850	5	13	19	39	0	21.8	orig=17.4R|orig.time=10:00PM|orig.date=1850-05-13
1850	5	14	7	39	0	18.1	orig=14.5R|orig.time=10:00AM|orig.date=1850-05-14
1850	5	14	11	39	0	20.6	orig=16.5R|orig.time=2:00PM|orig.date=1850-05-14
1850	5	14	19	39	0	18.2	orig=14.6R|orig.time=10:00PM|orig.date=1850-05-14
1850	5	15	7	39	0	20.2	orig=16.2R|orig.time=10:00AM|orig.date=1850-05-15
1850	5	15	11	39	0	22	orig=17.6R|orig.time=2:00PM|orig.date=1850-05-15
1850	5	15	19	39	0	24.2	orig=19.4R|orig.time=10:00PM|orig.date=1850-05-15
1850	5	16	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1850-05-16
1850	5	16	11	39	0	24	orig=19.2R|orig.time=2:00PM|orig.date=1850-05-16
1850	5	16	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1850-05-16
1850	5	17	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1850-05-17
1850	5	17	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1850-05-17
1850	5	17	19	39	0	18	orig=14.4R|orig.time=10:00PM|orig.date=1850-05-17
1850	5	18	7	39	0	19.2	orig=15.4R|orig.time=10:00AM|orig.date=1850-05-18
1850	5	18	11	39	0	17.8	orig=14.2R|orig.time=2:00PM|orig.date=1850-05-18
1850	5	18	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1850-05-18
1850	5	19	7	39	0	23	orig=18.4R|orig.time=10:00AM|orig.date=1850-05-19
1850	5	19	11	39	0	26.8	orig=21.4R|orig.time=2:00PM|orig.date=1850-05-19
1850	5	19	19	39	0	21.8	orig=17.4R|orig.time=10:00PM|orig.date=1850-05-19
1850	5	20	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1850-05-20
1850	5	20	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1850-05-20
1850	5	20	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-05-20
1850	5	21	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1850-05-21
1850	5	21	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1850-05-21
1850	5	21	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-05-21
1850	5	22	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1850-05-22
1850	5	22	11	39	0	18.2	orig=14.6R|orig.time=2:00PM|orig.date=1850-05-22
1850	5	22	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-05-22
1850	5	23	7	39	0	17.9	orig=14.3R|orig.time=10:00AM|orig.date=1850-05-23
1850	5	23	11	39	0	19	orig=15.2R|orig.time=2:00PM|orig.date=1850-05-23
1850	5	23	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1850-05-23
1850	5	24	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1850-05-24
1850	5	24	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1850-05-24
1850	5	24	19	39	0	16.5	orig=13.2R|orig.time=10:00PM|orig.date=1850-05-24
1850	5	25	7	39	0	21	orig=16.8R|orig.time=10:00AM|orig.date=1850-05-25
1850	5	25	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1850-05-25
1850	5	25	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1850-05-25
1850	5	26	7	39	0	21.5	orig=17.2R|orig.time=10:00AM|orig.date=1850-05-26
1850	5	26	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1850-05-26
1850	5	26	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1850-05-26
1850	5	27	7	39	0	22	orig=17.6R|orig.time=10:00AM|orig.date=1850-05-27
1850	5	27	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1850-05-27
1850	5	27	19	39	0	16	orig=12.8R|orig.time=10:00PM|orig.date=1850-05-27
1850	5	28	7	39	0	21.6	orig=17.3R|orig.time=10:00AM|orig.date=1850-05-28
1850	5	28	11	39	0	23.1	orig=18.5R|orig.time=2:00PM|orig.date=1850-05-28
1850	5	28	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1850-05-28
1850	5	29	7	39	0	20.9	orig=16.7R|orig.time=10:00AM|orig.date=1850-05-29
1850	5	29	11	39	0	20.5	orig=16.4R|orig.time=2:00PM|orig.date=1850-05-29
1850	5	29	19	39	0	18.2	orig=14.6R|orig.time=10:00PM|orig.date=1850-05-29
1850	5	30	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1850-05-30
1850	5	30	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1850-05-30
1850	5	30	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1850-05-30
1850	5	31	7	39	0	18.5	orig=14.8R|orig.time=10:00AM|orig.date=1850-05-31
1850	5	31	11	39	0	21	orig=16.8R|orig.time=2:00PM|orig.date=1850-05-31
1850	5	31	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-05-31
1850	6	1	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1850-06-01
1850	6	1	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1850-06-01
1850	6	1	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1850-06-01
1850	6	2	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1850-06-02
1850	6	2	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1850-06-02
1850	6	2	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1850-06-02
1850	6	3	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1850-06-03
1850	6	3	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1850-06-03
1850	6	3	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1850-06-03
1850	6	4	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1850-06-04
1850	6	4	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1850-06-04
1850	6	4	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1850-06-04
1850	6	5	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1850-06-05
1850	6	5	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1850-06-05
1850	6	5	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1850-06-05
1850	6	6	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1850-06-06
1850	6	6	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1850-06-06
1850	6	6	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1850-06-06
1850	6	7	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1850-06-07
1850	6	7	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1850-06-07
1850	6	7	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1850-06-07
1850	6	8	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1850-06-08
1850	6	8	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1850-06-08
1850	6	8	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1850-06-08
1850	6	9	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1850-06-09
1850	6	9	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1850-06-09
1850	6	9	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1850-06-09
1850	6	10	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1850-06-10
1850	6	10	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1850-06-10
1850	6	10	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1850-06-10
1850	6	11	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1850-06-11
1850	6	11	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1850-06-11
1850	6	11	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1850-06-11
1850	6	12	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1850-06-12
1850	6	12	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1850-06-12
1850	6	12	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1850-06-12
1850	6	13	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1850-06-13
1850	6	13	11	39	0	30.8	orig=24.6R|orig.time=2:00PM|orig.date=1850-06-13
1850	6	13	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1850-06-13
1850	6	14	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1850-06-14
1850	6	14	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1850-06-14
1850	6	14	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1850-06-14
1850	6	15	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1850-06-15
1850	6	15	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1850-06-15
1850	6	15	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-06-15
1850	6	16	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1850-06-16
1850	6	16	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1850-06-16
1850	6	16	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1850-06-16
1850	6	17	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1850-06-17
1850	6	17	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1850-06-17
1850	6	17	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-06-17
1850	6	18	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1850-06-18
1850	6	18	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1850-06-18
1850	6	18	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1850-06-18
1850	6	19	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1850-06-19
1850	6	19	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1850-06-19
1850	6	19	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1850-06-19
1850	6	20	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1850-06-20
1850	6	20	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1850-06-20
1850	6	20	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-06-20
1850	6	21	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1850-06-21
1850	6	21	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1850-06-21
1850	6	21	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-06-21
1850	6	22	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1850-06-22
1850	6	22	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1850-06-22
1850	6	22	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1850-06-22
1850	6	23	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1850-06-23
1850	6	23	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1850-06-23
1850	6	23	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1850-06-23
1850	6	24	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1850-06-24
1850	6	24	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1850-06-24
1850	6	24	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1850-06-24
1850	6	25	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1850-06-25
1850	6	25	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1850-06-25
1850	6	25	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-06-25
1850	6	26	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1850-06-26
1850	6	26	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1850-06-26
1850	6	26	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1850-06-26
1850	6	27	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1850-06-27
1850	6	27	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1850-06-27
1850	6	27	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-06-27
1850	6	28	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1850-06-28
1850	6	28	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1850-06-28
1850	6	28	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1850-06-28
1850	6	29	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1850-06-29
1850	6	29	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1850-06-29
1850	6	29	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1850-06-29
1850	6	30	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1850-06-30
1850	6	30	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1850-06-30
1850	6	30	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1850-06-30
1850	7	1	7	39	0	16.8	orig=13.4R|orig.time=10:00AM|orig.date=1850-07-01
1850	7	1	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1850-07-01
1850	7	1	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1850-07-01
1850	7	2	7	39	0	21	orig=16.8R|orig.time=10:00AM|orig.date=1850-07-02
1850	7	2	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1850-07-02
1850	7	2	19	39	0	17.8	orig=14.2R|orig.time=10:00PM|orig.date=1850-07-02
1850	7	3	7	39	0	24.5	orig=19.6R|orig.time=10:00AM|orig.date=1850-07-03
1850	7	3	11	39	0	26	orig=20.8R|orig.time=2:00PM|orig.date=1850-07-03
1850	7	3	19	39	0	23.2	orig=18.6R|orig.time=10:00PM|orig.date=1850-07-03
1850	7	4	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1850-07-04
1850	7	4	11	39	0	30.2	orig=24.2R|orig.time=2:00PM|orig.date=1850-07-04
1850	7	4	19	39	0	24.5	orig=19.6R|orig.time=10:00PM|orig.date=1850-07-04
1850	7	5	7	39	0	28.2	orig=22.6R|orig.time=10:00AM|orig.date=1850-07-05
1850	7	5	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1850-07-05
1850	7	5	19	39	0	22	orig=17.6R|orig.time=10:00PM|orig.date=1850-07-05
1850	7	6	7	39	0	20.9	orig=16.7R|orig.time=10:00AM|orig.date=1850-07-06
1850	7	6	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1850-07-06
1850	7	6	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1850-07-06
1850	7	7	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1850-07-07
1850	7	7	11	39	0	27	orig=21.6R|orig.time=2:00PM|orig.date=1850-07-07
1850	7	7	19	39	0	24.5	orig=19.6R|orig.time=10:00PM|orig.date=1850-07-07
1850	7	8	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1850-07-08
1850	7	8	11	39	0	31.9	orig=25.5R|orig.time=2:00PM|orig.date=1850-07-08
1850	7	8	19	39	0	18.2	orig=14.6R|orig.time=10:00PM|orig.date=1850-07-08
1850	7	9	7	39	0	23	orig=18.4R|orig.time=10:00AM|orig.date=1850-07-09
1850	7	9	11	39	0	27	orig=21.6R|orig.time=2:00PM|orig.date=1850-07-09
1850	7	9	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1850-07-09
1850	7	10	7	39	0	25.5	orig=20.4R|orig.time=10:00AM|orig.date=1850-07-10
1850	7	10	11	39	0	30.2	orig=24.2R|orig.time=2:00PM|orig.date=1850-07-10
1850	7	10	19	39	0	24	orig=19.2R|orig.time=10:00PM|orig.date=1850-07-10
1850	7	11	7	39	0	31.2	orig=25R|orig.time=10:00AM|orig.date=1850-07-11
1850	7	11	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1850-07-11
1850	7	11	19	39	0	23.1	orig=18.5R|orig.time=10:00PM|orig.date=1850-07-11
1850	7	12	7	39	0	28	orig=22.4R|orig.time=10:00AM|orig.date=1850-07-12
1850	7	12	11	39	0	22	orig=17.6R|orig.time=2:00PM|orig.date=1850-07-12
1850	7	12	19	39	0	21	orig=16.8R|orig.time=10:00PM|orig.date=1850-07-12
1850	7	13	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1850-07-13
1850	7	13	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1850-07-13
1850	7	13	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1850-07-13
1850	7	14	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1850-07-14
1850	7	14	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1850-07-14
1850	7	14	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1850-07-14
1850	7	15	7	39	0	23	orig=18.4R|orig.time=10:00AM|orig.date=1850-07-15
1850	7	15	11	39	0	26.5	orig=21.2R|orig.time=2:00PM|orig.date=1850-07-15
