SEF	1.0.0
ID	Kharkiv_university
Name	Kharkiv, university
Lat	50
Lon	36.2333
Alt	140
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=mant teachers
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	8	4	10	35	0	25.3	orig=25.3C|orig.time=1:00PM|orig.date=1877-08-04
1877	8	4	18	35	0	21.3	orig=21.3C|orig.time=9:00PM|orig.date=1877-08-04
1877	8	5	4	35	0	18.3	orig=18.3C|orig.time=7:00AM|orig.date=1877-08-05
1877	8	5	10	35	0	25.3	orig=25.3C|orig.time=1:00PM|orig.date=1877-08-05
1877	8	5	18	35	0	18.3	orig=18.3C|orig.time=9:00PM|orig.date=1877-08-05
1877	8	6	4	35	0	18.1	orig=18.1C|orig.time=7:00AM|orig.date=1877-08-06
1877	8	6	10	35	0	21.5	orig=21.5C|orig.time=1:00PM|orig.date=1877-08-06
1877	8	6	18	35	0	15.3	orig=15.3C|orig.time=9:00PM|orig.date=1877-08-06
1877	8	7	4	35	0	15.1	orig=15.1C|orig.time=7:00AM|orig.date=1877-08-07
1877	8	7	10	35	0	21.7	orig=21.7C|orig.time=1:00PM|orig.date=1877-08-07
1877	8	7	18	35	0	14.7	orig=14.7C|orig.time=9:00PM|orig.date=1877-08-07
1877	8	8	4	35	0	14.9	orig=14.9C|orig.time=7:00AM|orig.date=1877-08-08
1877	8	8	10	35	0	25.2	orig=25.2C|orig.time=1:00PM|orig.date=1877-08-08
1877	8	8	18	35	0	16.9	orig=16.9C|orig.time=9:00PM|orig.date=1877-08-08
1877	8	9	4	35	0	14.9	orig=14.9C|orig.time=7:00AM|orig.date=1877-08-09
1877	8	9	10	35	0	27	orig=27C|orig.time=1:00PM|orig.date=1877-08-09
1877	8	9	18	35	0	19.4	orig=19.4C|orig.time=9:00PM|orig.date=1877-08-09
1877	8	10	4	35	0	16.6	orig=16.6C|orig.time=7:00AM|orig.date=1877-08-10
1877	8	10	10	35	0	26.5	orig=26.5C|orig.time=1:00PM|orig.date=1877-08-10
1877	8	10	18	35	0	22.9	orig=22.9C|orig.time=9:00PM|orig.date=1877-08-10
1877	8	11	4	35	0	17.7	orig=17.7C|orig.time=7:00AM|orig.date=1877-08-11
1877	8	11	10	35	0	26.3	orig=26.3C|orig.time=1:00PM|orig.date=1877-08-11
1877	8	11	18	35	0	21.7	orig=21.7C|orig.time=9:00PM|orig.date=1877-08-11
1877	8	12	4	35	0	17.9	orig=17.9C|orig.time=7:00AM|orig.date=1877-08-12
1877	8	12	10	35	0	25.3	orig=25.3C|orig.time=1:00PM|orig.date=1877-08-12
1877	8	12	18	35	0	21.7	orig=21.7C|orig.time=9:00PM|orig.date=1877-08-12
1877	8	13	4	35	0	19.1	orig=19.1C|orig.time=7:00AM|orig.date=1877-08-13
1877	8	13	10	35	0	24.7	orig=24.7C|orig.time=1:00PM|orig.date=1877-08-13
1877	8	13	18	35	0	19.6	orig=19.6C|orig.time=9:00PM|orig.date=1877-08-13
1877	8	14	4	35	0	12.3	orig=12.3C|orig.time=7:00AM|orig.date=1877-08-14
1877	8	14	10	35	0	19.1	orig=19.1C|orig.time=1:00PM|orig.date=1877-08-14
1877	8	14	18	35	0	14.8	orig=14.8C|orig.time=9:00PM|orig.date=1877-08-14
1877	8	15	4	35	0	11.7	orig=11.7C|orig.time=7:00AM|orig.date=1877-08-15
1877	8	15	10	35	0	19.7	orig=19.7C|orig.time=1:00PM|orig.date=1877-08-15
1877	8	15	18	35	0	13.1	orig=13.1C|orig.time=9:00PM|orig.date=1877-08-15
1877	8	16	4	35	0	9.7	orig=9.7C|orig.time=7:00AM|orig.date=1877-08-16
1877	8	16	10	35	0	22.3	orig=22.3C|orig.time=1:00PM|orig.date=1877-08-16
1877	8	16	18	35	0	13.9	orig=13.9C|orig.time=9:00PM|orig.date=1877-08-16
1877	8	17	4	35	0	10.7	orig=10.7C|orig.time=7:00AM|orig.date=1877-08-17
1877	8	17	10	35	0	24.3	orig=24.3C|orig.time=1:00PM|orig.date=1877-08-17
1877	8	17	18	35	0	13.3	orig=13.3C|orig.time=9:00PM|orig.date=1877-08-17
1877	8	18	4	35	0	12.9	orig=12.9C|orig.time=7:00AM|orig.date=1877-08-18
1877	8	18	10	35	0	26.5	orig=26.5C|orig.time=1:00PM|orig.date=1877-08-18
1877	8	18	18	35	0	19.5	orig=19.5C|orig.time=9:00PM|orig.date=1877-08-18
1877	8	19	4	35	0	18.4	orig=18.4C|orig.time=7:00AM|orig.date=1877-08-19
1877	8	19	10	35	0	24.5	orig=24.5C|orig.time=1:00PM|orig.date=1877-08-19
1877	8	19	18	35	0	19.1	orig=19.1C|orig.time=9:00PM|orig.date=1877-08-19
1877	8	20	4	35	0	14.9	orig=14.9C|orig.time=7:00AM|orig.date=1877-08-20
1877	8	20	10	35	0	22.7	orig=22.7C|orig.time=1:00PM|orig.date=1877-08-20
1877	8	20	18	35	0	18.9	orig=18.9C|orig.time=9:00PM|orig.date=1877-08-20
1877	8	21	4	35	0	18	orig=18C|orig.time=7:00AM|orig.date=1877-08-21
1877	8	21	10	35	0	16	orig=16C|orig.time=1:00PM|orig.date=1877-08-21
1877	8	21	18	35	0	12.5	orig=12.5C|orig.time=9:00PM|orig.date=1877-08-21
1877	8	22	4	35	0	9.7	orig=9.7C|orig.time=7:00AM|orig.date=1877-08-22
1877	8	22	10	35	0	20.9	orig=20.9C|orig.time=1:00PM|orig.date=1877-08-22
1877	8	22	18	35	0	16.3	orig=16.3C|orig.time=9:00PM|orig.date=1877-08-22
1877	8	23	4	35	0	20.9	orig=20.9C|orig.time=7:00AM|orig.date=1877-08-23
1877	8	23	10	35	0	27.3	orig=27.3C|orig.time=1:00PM|orig.date=1877-08-23
1877	8	23	18	35	0	21.9	orig=21.9C|orig.time=9:00PM|orig.date=1877-08-23
1877	8	24	4	35	0	21.9	orig=21.9C|orig.time=7:00AM|orig.date=1877-08-24
1877	8	24	10	35	0	31.9	orig=31.9C|orig.time=1:00PM|orig.date=1877-08-24
1877	8	24	18	35	0	21.1	orig=21.1C|orig.time=9:00PM|orig.date=1877-08-24
1877	8	25	4	35	0	17.9	orig=17.9C|orig.time=7:00AM|orig.date=1877-08-25
1877	8	25	10	35	0	20.9	orig=20.9C|orig.time=1:00PM|orig.date=1877-08-25
1877	8	25	18	35	0	15.5	orig=15.5C|orig.time=9:00PM|orig.date=1877-08-25
1877	8	26	4	35	0	12.7	orig=12.7C|orig.time=7:00AM|orig.date=1877-08-26
1877	8	26	10	35	0	19.1	orig=19.1C|orig.time=1:00PM|orig.date=1877-08-26
1877	8	26	18	35	0	12.7	orig=12.7C|orig.time=9:00PM|orig.date=1877-08-26
1877	8	27	4	35	0	13.1	orig=13.1C|orig.time=7:00AM|orig.date=1877-08-27
1877	8	27	10	35	0	15.5	orig=15.5C|orig.time=1:00PM|orig.date=1877-08-27
1877	8	27	18	35	0	15.9	orig=15.9C|orig.time=9:00PM|orig.date=1877-08-27
1877	8	28	4	35	0	18.2	orig=18.2C|orig.time=7:00AM|orig.date=1877-08-28
1877	8	28	10	35	0	20.7	orig=20.7C|orig.time=1:00PM|orig.date=1877-08-28
1877	8	28	18	35	0	15.1	orig=15.1C|orig.time=9:00PM|orig.date=1877-08-28
1877	8	29	4	35	0	12.3	orig=12.3C|orig.time=7:00AM|orig.date=1877-08-29
1877	8	29	10	35	0	22.3	orig=22.3C|orig.time=1:00PM|orig.date=1877-08-29
1877	8	29	18	35	0	18.7	orig=18.7C|orig.time=9:00PM|orig.date=1877-08-29
1877	8	30	4	35	0	19.1	orig=19.1C|orig.time=7:00AM|orig.date=1877-08-30
1877	8	30	10	35	0	24.7	orig=24.7C|orig.time=1:00PM|orig.date=1877-08-30
1877	8	30	18	35	0	17.3	orig=17.3C|orig.time=9:00PM|orig.date=1877-08-30
1877	8	31	4	35	0	12.2	orig=12.2C|orig.time=7:00AM|orig.date=1877-08-31
1877	8	31	10	35	0	19.7	orig=19.7C|orig.time=1:00PM|orig.date=1877-08-31
1877	8	31	18	35	0	14.5	orig=14.5C|orig.time=9:00PM|orig.date=1877-08-31
1877	9	1	4	35	0	14.1	orig=14.1C|orig.time=7:00AM|orig.date=1877-09-01
1877	9	1	10	35	0	24.1	orig=24.1C|orig.time=1:00PM|orig.date=1877-09-01
1877	9	1	18	35	0	22.5	orig=22.5C|orig.time=9:00PM|orig.date=1877-09-01
1877	9	2	4	35	0	18.7	orig=18.7C|orig.time=7:00AM|orig.date=1877-09-02
1877	9	2	10	35	0	21.1	orig=21.1C|orig.time=1:00PM|orig.date=1877-09-02
1877	9	2	18	35	0	16.3	orig=16.3C|orig.time=9:00PM|orig.date=1877-09-02
1877	9	3	4	35	0	12.7	orig=12.7C|orig.time=7:00AM|orig.date=1877-09-03
1877	9	3	10	35	0	21.7	orig=21.7C|orig.time=1:00PM|orig.date=1877-09-03
1877	9	3	18	35	0	15.9	orig=15.9C|orig.time=9:00PM|orig.date=1877-09-03
1877	9	4	4	35	0	14.1	orig=14.1C|orig.time=7:00AM|orig.date=1877-09-04
1877	9	4	10	35	0	15.7	orig=15.7C|orig.time=1:00PM|orig.date=1877-09-04
1877	9	4	18	35	0	14.3	orig=14.3C|orig.time=9:00PM|orig.date=1877-09-04
1877	9	5	4	35	0	14.2	orig=14.2C|orig.time=7:00AM|orig.date=1877-09-05
1877	9	5	10	35	0	21.8	orig=21.8C|orig.time=1:00PM|orig.date=1877-09-05
1877	9	5	18	35	0	16.5	orig=16.5C|orig.time=9:00PM|orig.date=1877-09-05
1877	9	6	4	35	0	9.9	orig=9.9C|orig.time=7:00AM|orig.date=1877-09-06
1877	9	6	10	35	0	12.9	orig=12.9C|orig.time=1:00PM|orig.date=1877-09-06
1877	9	6	18	35	0	11.9	orig=11.9C|orig.time=9:00PM|orig.date=1877-09-06
1877	9	7	4	35	0	10.9	orig=10.9C|orig.time=7:00AM|orig.date=1877-09-07
1877	9	7	10	35	0	15.9	orig=15.9C|orig.time=1:00PM|orig.date=1877-09-07
1877	9	7	18	35	0	8.7	orig=8.7C|orig.time=9:00PM|orig.date=1877-09-07
1877	9	8	4	35	0	6.9	orig=6.9C|orig.time=7:00AM|orig.date=1877-09-08
1877	9	8	10	35	0	18.3	orig=18.3C|orig.time=1:00PM|orig.date=1877-09-08
1877	9	8	18	35	0	12.7	orig=12.7C|orig.time=9:00PM|orig.date=1877-09-08
1877	9	9	4	35	0	11.9	orig=11.9C|orig.time=7:00AM|orig.date=1877-09-09
1877	9	9	10	35	0	13.7	orig=13.7C|orig.time=1:00PM|orig.date=1877-09-09
1877	9	9	18	35	0	13.8	orig=13.8C|orig.time=9:00PM|orig.date=1877-09-09
1877	9	10	4	35	0	9.5	orig=9.5C|orig.time=7:00AM|orig.date=1877-09-10
1877	9	10	10	35	0	13.9	orig=13.9C|orig.time=1:00PM|orig.date=1877-09-10
1877	9	10	18	35	0	11.5	orig=11.5C|orig.time=9:00PM|orig.date=1877-09-10
1877	9	11	4	35	0	8.9	orig=8.9C|orig.time=7:00AM|orig.date=1877-09-11
1877	9	11	10	35	0	12.5	orig=12.5C|orig.time=1:00PM|orig.date=1877-09-11
1877	9	11	18	35	0	10.9	orig=10.9C|orig.time=9:00PM|orig.date=1877-09-11
1877	9	12	4	35	0	9.7	orig=9.7C|orig.time=7:00AM|orig.date=1877-09-12
1877	9	12	10	35	0	10.5	orig=10.5C|orig.time=1:00PM|orig.date=1877-09-12
1877	9	12	18	35	0	9.9	orig=9.9C|orig.time=9:00PM|orig.date=1877-09-12
1877	9	13	4	35	0	6.5	orig=6.5C|orig.time=7:00AM|orig.date=1877-09-13
1877	9	13	10	35	0	14.1	orig=14.1C|orig.time=1:00PM|orig.date=1877-09-13
1877	9	13	18	35	0	7.3	orig=7.3C|orig.time=9:00PM|orig.date=1877-09-13
1877	9	14	4	35	0	10.1	orig=10.1C|orig.time=7:00AM|orig.date=1877-09-14
1877	9	14	10	35	0	16.7	orig=16.7C|orig.time=1:00PM|orig.date=1877-09-14
1877	9	14	18	35	0	13.9	orig=13.9C|orig.time=9:00PM|orig.date=1877-09-14
1877	9	15	4	35	0	11.7	orig=11.7C|orig.time=7:00AM|orig.date=1877-09-15
1877	9	15	10	35	0	15.8	orig=15.8C|orig.time=1:00PM|orig.date=1877-09-15
1877	9	15	18	35	0	11.9	orig=11.9C|orig.time=9:00PM|orig.date=1877-09-15
1877	9	16	4	35	0	13.7	orig=13.7C|orig.time=7:00AM|orig.date=1877-09-16
1877	9	16	10	35	0	15.9	orig=15.9C|orig.time=1:00PM|orig.date=1877-09-16
1877	9	16	18	35	0	15.1	orig=15.1C|orig.time=9:00PM|orig.date=1877-09-16
1877	9	17	4	35	0	15.3	orig=15.3C|orig.time=7:00AM|orig.date=1877-09-17
1877	9	17	10	35	0	18.3	orig=18.3C|orig.time=1:00PM|orig.date=1877-09-17
1877	9	17	18	35	0	14.9	orig=14.9C|orig.time=9:00PM|orig.date=1877-09-17
1877	9	18	4	35	0	8.7	orig=8.7C|orig.time=7:00AM|orig.date=1877-09-18
1877	9	18	10	35	0	11.7	orig=11.7C|orig.time=1:00PM|orig.date=1877-09-18
1877	9	18	18	35	0	13.5	orig=13.5C|orig.time=9:00PM|orig.date=1877-09-18
1877	9	19	4	35	0	6.2	orig=6.2C|orig.time=7:00AM|orig.date=1877-09-19
1877	9	19	10	35	0	6.9	orig=6.9C|orig.time=1:00PM|orig.date=1877-09-19
1877	9	19	18	35	0	5.2	orig=5.2C|orig.time=9:00PM|orig.date=1877-09-19
1877	9	20	4	35	0	5	orig=5C|orig.time=7:00AM|orig.date=1877-09-20
1877	9	20	10	35	0	13.9	orig=13.9C|orig.time=1:00PM|orig.date=1877-09-20
1877	9	20	18	35	0	10.3	orig=10.3C|orig.time=9:00PM|orig.date=1877-09-20
1877	9	21	4	35	0	12	orig=12C|orig.time=7:00AM|orig.date=1877-09-21
1877	9	21	10	35	0	14.9	orig=14.9C|orig.time=1:00PM|orig.date=1877-09-21
1877	9	21	18	35	0	10.7	orig=10.7C|orig.time=9:00PM|orig.date=1877-09-21
1877	9	22	4	35	0	6.7	orig=6.7C|orig.time=7:00AM|orig.date=1877-09-22
1877	9	22	10	35	0	18.1	orig=18.1C|orig.time=1:00PM|orig.date=1877-09-22
1877	9	22	18	35	0	15.3	orig=15.3C|orig.time=9:00PM|orig.date=1877-09-22
1877	9	23	4	35	0	15.5	orig=15.5C|orig.time=7:00AM|orig.date=1877-09-23
1877	9	23	10	35	0	17.9	orig=17.9C|orig.time=1:00PM|orig.date=1877-09-23
1877	9	23	18	35	0	10.7	orig=10.7C|orig.time=9:00PM|orig.date=1877-09-23
1877	9	24	4	35	0	7.7	orig=7.7C|orig.time=7:00AM|orig.date=1877-09-24
1877	9	24	10	35	0	8.7	orig=8.7C|orig.time=1:00PM|orig.date=1877-09-24
1877	9	24	18	35	0	4.7	orig=4.7C|orig.time=9:00PM|orig.date=1877-09-24
1877	9	25	4	35	0	3.1	orig=3.1C|orig.time=7:00AM|orig.date=1877-09-25
1877	9	25	10	35	0	10.1	orig=10.1C|orig.time=1:00PM|orig.date=1877-09-25
1877	9	25	18	35	0	8.1	orig=8.1C|orig.time=9:00PM|orig.date=1877-09-25
1877	9	26	4	35	0	3.7	orig=3.7C|orig.time=7:00AM|orig.date=1877-09-26
1877	9	26	10	35	0	10.7	orig=10.7C|orig.time=1:00PM|orig.date=1877-09-26
1877	9	26	18	35	0	4.5	orig=4.5C|orig.time=9:00PM|orig.date=1877-09-26
1877	9	27	4	35	0	1.5	orig=1.5C|orig.time=7:00AM|orig.date=1877-09-27
1877	9	27	10	35	0	7.1	orig=7.1C|orig.time=1:00PM|orig.date=1877-09-27
1877	9	27	18	35	0	5.3	orig=5.3C|orig.time=9:00PM|orig.date=1877-09-27
1877	9	28	4	35	0	5.5	orig=5.5C|orig.time=7:00AM|orig.date=1877-09-28
1877	9	28	10	35	0	7.9	orig=7.9C|orig.time=1:00PM|orig.date=1877-09-28
1877	9	28	18	35	0	6.4	orig=6.4C|orig.time=9:00PM|orig.date=1877-09-28
1877	9	29	4	35	0	5.1	orig=5.1C|orig.time=7:00AM|orig.date=1877-09-29
1877	9	29	10	35	0	11.3	orig=11.3C|orig.time=1:00PM|orig.date=1877-09-29
1877	9	29	18	35	0	9.7	orig=9.7C|orig.time=9:00PM|orig.date=1877-09-29
1877	9	30	4	35	0	8.7	orig=8.7C|orig.time=7:00AM|orig.date=1877-09-30
1877	9	30	10	35	0	11.7	orig=11.7C|orig.time=1:00PM|orig.date=1877-09-30
1877	9	30	18	35	0	6.7	orig=6.7C|orig.time=9:00PM|orig.date=1877-09-30
1877	10	1	4	35	0	0.3	orig=0.3C|orig.time=7:00AM|orig.date=1877-10-01
1877	10	1	10	35	0	7.3	orig=7.3C|orig.time=1:00PM|orig.date=1877-10-01
1877	10	1	18	35	0	1.1	orig=1.1C|orig.time=9:00PM|orig.date=1877-10-01
1877	10	2	4	35	0	3.3	orig=3.3C|orig.time=7:00AM|orig.date=1877-10-02
1877	10	2	10	35	0	8.5	orig=8.5C|orig.time=1:00PM|orig.date=1877-10-02
1877	10	2	18	35	0	2.1	orig=2.1C|orig.time=9:00PM|orig.date=1877-10-02
1877	10	3	4	35	0	0.7	orig=0.7C|orig.time=7:00AM|orig.date=1877-10-03
1877	10	3	10	35	0	8.9	orig=8.9C|orig.time=1:00PM|orig.date=1877-10-03
1877	10	3	18	35	0	7.7	orig=7.7C|orig.time=9:00PM|orig.date=1877-10-03
1877	10	4	4	35	0	6.7	orig=6.7C|orig.time=7:00AM|orig.date=1877-10-04
1877	10	4	10	35	0	9.5	orig=9.5C|orig.time=1:00PM|orig.date=1877-10-04
1877	10	4	18	35	0	3.3	orig=3.3C|orig.time=9:00PM|orig.date=1877-10-04
1877	10	5	4	35	0	5.3	orig=5.3C|orig.time=7:00AM|orig.date=1877-10-05
1877	10	5	10	35	0	6.9	orig=6.9C|orig.time=1:00PM|orig.date=1877-10-05
1877	10	5	18	35	0	1.9	orig=1.9C|orig.time=9:00PM|orig.date=1877-10-05
1877	10	6	4	35	0	-3.1	orig=-3.1C|orig.time=7:00AM|orig.date=1877-10-06
1877	10	6	10	35	0	4.1	orig=4.1C|orig.time=1:00PM|orig.date=1877-10-06
1877	10	6	18	35	0	2.2	orig=2.2C|orig.time=9:00PM|orig.date=1877-10-06
1877	10	7	4	35	0	-2.3	orig=-2.3C|orig.time=7:00AM|orig.date=1877-10-07
1877	10	7	10	35	0	5.1	orig=5.1C|orig.time=1:00PM|orig.date=1877-10-07
1877	10	7	18	35	0	-0.3	orig=-0.3C|orig.time=9:00PM|orig.date=1877-10-07
1877	10	8	4	35	0	-4.4	orig=-4.4C|orig.time=7:00AM|orig.date=1877-10-08
1877	10	8	10	35	0	6.3	orig=6.3C|orig.time=1:00PM|orig.date=1877-10-08
1877	10	8	18	35	0	6.3	orig=6.3C|orig.time=9:00PM|orig.date=1877-10-08
1877	10	9	4	35	0	5.3	orig=5.3C|orig.time=7:00AM|orig.date=1877-10-09
1877	10	9	10	35	0	8.3	orig=8.3C|orig.time=1:00PM|orig.date=1877-10-09
1877	10	9	18	35	0	7.9	orig=7.9C|orig.time=9:00PM|orig.date=1877-10-09
1877	10	10	4	35	0	6.9	orig=6.9C|orig.time=7:00AM|orig.date=1877-10-10
1877	10	10	10	35	0	10.1	orig=10.1C|orig.time=1:00PM|orig.date=1877-10-10
1877	10	10	18	35	0	8.3	orig=8.3C|orig.time=9:00PM|orig.date=1877-10-10
1877	10	11	4	35	0	6.2	orig=6.2C|orig.time=7:00AM|orig.date=1877-10-11
1877	10	11	10	35	0	9	orig=9C|orig.time=1:00PM|orig.date=1877-10-11
1877	10	11	18	35	0	9	orig=9C|orig.time=9:00PM|orig.date=1877-10-11
1877	10	12	4	35	0	12.3	orig=12.3C|orig.time=7:00AM|orig.date=1877-10-12
1877	10	12	10	35	0	16.2	orig=16.2C|orig.time=1:00PM|orig.date=1877-10-12
1877	10	12	18	35	0	8.7	orig=8.7C|orig.time=9:00PM|orig.date=1877-10-12
1877	10	13	4	35	0	5.1	orig=5.1C|orig.time=7:00AM|orig.date=1877-10-13
1877	10	13	10	35	0	8.5	orig=8.5C|orig.time=1:00PM|orig.date=1877-10-13
1877	10	13	18	35	0	6.1	orig=6.1C|orig.time=9:00PM|orig.date=1877-10-13
1877	10	14	4	35	0	4.9	orig=4.9C|orig.time=7:00AM|orig.date=1877-10-14
1877	10	14	10	35	0	7.8	orig=7.8C|orig.time=1:00PM|orig.date=1877-10-14
1877	10	14	18	35	0	2.1	orig=2.1C|orig.time=9:00PM|orig.date=1877-10-14
1877	10	15	4	35	0	1.9	orig=1.9C|orig.time=7:00AM|orig.date=1877-10-15
1877	10	15	10	35	0	6.9	orig=6.9C|orig.time=1:00PM|orig.date=1877-10-15
1877	10	15	18	35	0	6.9	orig=6.9C|orig.time=9:00PM|orig.date=1877-10-15
1877	10	16	4	35	0	6.3	orig=6.3C|orig.time=7:00AM|orig.date=1877-10-16
1877	10	16	10	35	0	11.5	orig=11.5C|orig.time=1:00PM|orig.date=1877-10-16
1877	10	16	18	35	0	10.3	orig=10.3C|orig.time=9:00PM|orig.date=1877-10-16
1877	10	17	4	35	0	7.9	orig=7.9C|orig.time=7:00AM|orig.date=1877-10-17
1877	10	17	10	35	0	12.4	orig=12.4C|orig.time=1:00PM|orig.date=1877-10-17
1877	10	17	18	35	0	7.1	orig=7.1C|orig.time=9:00PM|orig.date=1877-10-17
1877	10	18	4	35	0	7.1	orig=7.1C|orig.time=7:00AM|orig.date=1877-10-18
1877	10	18	10	35	0	8.5	orig=8.5C|orig.time=1:00PM|orig.date=1877-10-18
1877	10	18	18	35	0	7.9	orig=7.9C|orig.time=9:00PM|orig.date=1877-10-18
1877	10	19	4	35	0	2.5	orig=2.5C|orig.time=7:00AM|orig.date=1877-10-19
1877	10	19	10	35	0	6.9	orig=6.9C|orig.time=1:00PM|orig.date=1877-10-19
1877	10	19	18	35	0	-0.5	orig=-0.5C|orig.time=9:00PM|orig.date=1877-10-19
1877	10	20	4	35	0	-6.3	orig=-6.3C|orig.time=7:00AM|orig.date=1877-10-20
1877	10	20	10	35	0	7.1	orig=7.1C|orig.time=1:00PM|orig.date=1877-10-20
1877	10	20	18	35	0	2.3	orig=2.3C|orig.time=9:00PM|orig.date=1877-10-20
1877	10	21	4	35	0	1.9	orig=1.9C|orig.time=7:00AM|orig.date=1877-10-21
1877	10	21	10	35	0	5.9	orig=5.9C|orig.time=1:00PM|orig.date=1877-10-21
1877	10	21	18	35	0	3.9	orig=3.9C|orig.time=9:00PM|orig.date=1877-10-21
1877	10	22	4	35	0	4.3	orig=4.3C|orig.time=7:00AM|orig.date=1877-10-22
1877	10	22	10	35	0	4.9	orig=4.9C|orig.time=1:00PM|orig.date=1877-10-22
1877	10	22	18	35	0	-1.3	orig=-1.3C|orig.time=9:00PM|orig.date=1877-10-22
1877	10	23	4	35	0	-0.5	orig=-0.5C|orig.time=7:00AM|orig.date=1877-10-23
1877	10	23	10	35	0	5.1	orig=5.1C|orig.time=1:00PM|orig.date=1877-10-23
1877	10	23	18	35	0	0.3	orig=0.3C|orig.time=9:00PM|orig.date=1877-10-23
1877	10	24	4	35	0	-0.4	orig=-0.4C|orig.time=7:00AM|orig.date=1877-10-24
1877	10	24	10	35	0	7.9	orig=7.9C|orig.time=1:00PM|orig.date=1877-10-24
1877	10	24	18	35	0	2.3	orig=2.3C|orig.time=9:00PM|orig.date=1877-10-24
1877	10	25	4	35	0	-1.1	orig=-1.1C|orig.time=7:00AM|orig.date=1877-10-25
1877	10	25	10	35	0	6.9	orig=6.9C|orig.time=1:00PM|orig.date=1877-10-25
1877	10	25	18	35	0	6.2	orig=6.2C|orig.time=9:00PM|orig.date=1877-10-25
1877	10	26	4	35	0	4.3	orig=4.3C|orig.time=7:00AM|orig.date=1877-10-26
1877	10	26	10	35	0	2.3	orig=2.3C|orig.time=1:00PM|orig.date=1877-10-26
1877	10	26	18	35	0	8.3	orig=8.3C|orig.time=9:00PM|orig.date=1877-10-26
1877	10	27	4	35	0	7.7	orig=7.7C|orig.time=7:00AM|orig.date=1877-10-27
1877	10	27	10	35	0	5.1	orig=5.1C|orig.time=1:00PM|orig.date=1877-10-27
1877	10	27	18	35	0	8.1	orig=8.1C|orig.time=9:00PM|orig.date=1877-10-27
1877	10	28	4	35	0	7.3	orig=7.3C|orig.time=7:00AM|orig.date=1877-10-28
1877	10	28	10	35	0	9.3	orig=9.3C|orig.time=1:00PM|orig.date=1877-10-28
1877	10	28	18	35	0	8.7	orig=8.7C|orig.time=9:00PM|orig.date=1877-10-28
1877	10	29	4	35	0	7.7	orig=7.7C|orig.time=7:00AM|orig.date=1877-10-29
1877	10	29	10	35	0	10.9	orig=10.9C|orig.time=1:00PM|orig.date=1877-10-29
1877	10	29	18	35	0	6.9	orig=6.9C|orig.time=9:00PM|orig.date=1877-10-29
1877	10	30	4	35	0	3.7	orig=3.7C|orig.time=7:00AM|orig.date=1877-10-30
1877	10	30	10	35	0	9.9	orig=9.9C|orig.time=1:00PM|orig.date=1877-10-30
1877	10	30	18	35	0	6.7	orig=6.7C|orig.time=9:00PM|orig.date=1877-10-30
1877	10	31	4	35	0	6.7	orig=6.7C|orig.time=7:00AM|orig.date=1877-10-31
1877	10	31	10	35	0	6.1	orig=6.1C|orig.time=1:00PM|orig.date=1877-10-31
1877	10	31	18	35	0	4.5	orig=4.5C|orig.time=9:00PM|orig.date=1877-10-31
1877	11	1	4	35	0	-9	orig=-9C|orig.time=7:00AM|orig.date=1877-11-01
1877	11	1	10	35	0	-3	orig=-3C|orig.time=1:00PM|orig.date=1877-11-01
1877	11	1	18	35	0	-6	orig=-6C|orig.time=9:00PM|orig.date=1877-11-01
1877	11	2	4	35	0	-9	orig=-9C|orig.time=7:00AM|orig.date=1877-11-02
1877	11	2	10	35	0	0	orig=0C|orig.time=1:00PM|orig.date=1877-11-02
1877	11	2	18	35	0	-5	orig=-5C|orig.time=9:00PM|orig.date=1877-11-02
1877	11	3	4	35	0	-5	orig=-5C|orig.time=7:00AM|orig.date=1877-11-03
1877	11	3	10	35	0	4	orig=4C|orig.time=1:00PM|orig.date=1877-11-03
1877	11	3	18	35	0	0	orig=0C|orig.time=9:00PM|orig.date=1877-11-03
1877	11	4	4	35	0	-4	orig=-4C|orig.time=7:00AM|orig.date=1877-11-04
1877	11	4	10	35	0	3	orig=3C|orig.time=1:00PM|orig.date=1877-11-04
1877	11	4	18	35	0	-5	orig=-5C|orig.time=9:00PM|orig.date=1877-11-04
1877	11	5	4	35	0	-5	orig=-5C|orig.time=7:00AM|orig.date=1877-11-05
1877	11	5	10	35	0	5	orig=5C|orig.time=1:00PM|orig.date=1877-11-05
1877	11	5	18	35	0	-3	orig=-3C|orig.time=9:00PM|orig.date=1877-11-05
1877	11	6	4	35	0	-3	orig=-3C|orig.time=7:00AM|orig.date=1877-11-06
1877	11	6	10	35	0	4	orig=4C|orig.time=1:00PM|orig.date=1877-11-06
1877	11	6	18	35	0	-2	orig=-2C|orig.time=9:00PM|orig.date=1877-11-06
1877	11	7	4	35	0	-5	orig=-5C|orig.time=7:00AM|orig.date=1877-11-07
1877	11	7	10	35	0	5	orig=5C|orig.time=1:00PM|orig.date=1877-11-07
1877	11	7	18	35	0	0	orig=0C|orig.time=9:00PM|orig.date=1877-11-07
1877	11	8	4	35	0	-2	orig=-2C|orig.time=7:00AM|orig.date=1877-11-08
1877	11	8	10	35	0	7	orig=7C|orig.time=1:00PM|orig.date=1877-11-08
1877	11	8	18	35	0	5	orig=5C|orig.time=9:00PM|orig.date=1877-11-08
