SEF	1.0.0
ID	Kyiv
Name	Kyiv
Lat	50.45
Lon	30.5031
Alt	183
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	3	13	NA	NA	0	1.2	orig=1R|orig.time=Morning|orig.date=1813-03-01
1813	3	13	10	8	0	8.8	orig=7R|orig.time=Noon|orig.date=1813-03-01
1813	3	13	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1813-03-01
1813	3	14	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1813-03-02
1813	3	14	10	7	0	2.5	orig=2R|orig.time=Noon|orig.date=1813-03-02
1813	3	14	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1813-03-02
1813	3	15	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1813-03-03
1813	3	15	10	7	0	1.2	orig=1R|orig.time=Noon|orig.date=1813-03-03
1813	3	15	NA	NA	0	-0.6	orig=-0.5R|orig.time=Evening|orig.date=1813-03-03
1813	3	16	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1813-03-04
1813	3	16	10	7	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1813-03-04
1813	3	16	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1813-03-04
1813	3	17	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1813-03-05
1813	3	17	10	6	0	0	orig=0R|orig.time=Noon|orig.date=1813-03-05
1813	3	17	NA	NA	0	-0.6	orig=-0.5R|orig.time=Evening|orig.date=1813-03-05
1813	3	18	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1813-03-06
1813	3	18	10	6	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1813-03-06
1813	3	18	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1813-03-06
1813	3	19	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1813-03-07
1813	3	19	10	6	0	4.4	orig=3.5R|orig.time=Noon|orig.date=1813-03-07
1813	3	19	NA	NA	0	-1.9	orig=-1.5R|orig.time=Evening|orig.date=1813-03-07
1813	3	20	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1813-03-08
1813	3	20	10	5	0	0	orig=0R|orig.time=Noon|orig.date=1813-03-08
1813	3	20	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1813-03-08
1813	3	21	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1813-03-09
1813	3	21	10	5	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1813-03-09
1813	3	21	NA	NA	0	-4.4	orig=-3.5R|orig.time=Evening|orig.date=1813-03-09
1813	3	22	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1813-03-10
1813	3	22	10	5	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1813-03-10
1813	3	22	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1813-03-10
1813	3	23	NA	NA	0	-10	orig=-8R|orig.time=Morning|orig.date=1813-03-11
1813	3	23	10	4	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1813-03-11
1813	3	23	NA	NA	0	-6.2	orig=-5R|orig.time=Evening|orig.date=1813-03-11
1813	3	24	NA	NA	0	-7.5	orig=-6R|orig.time=Morning|orig.date=1813-03-12
1813	3	24	10	4	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1813-03-12
1813	3	24	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1813-03-12
1813	3	25	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1813-03-13
1813	3	25	10	4	0	-0.6	orig=-0.5R|orig.time=Noon|orig.date=1813-03-13
1813	3	25	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1813-03-13
1813	3	26	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1813-03-14
1813	3	26	10	3	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1813-03-14
1813	3	26	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1813-03-14
1813	3	27	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1813-03-15
1813	3	27	10	3	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1813-03-15
1813	3	27	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1813-03-15
1813	3	28	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1813-03-16
1813	3	28	10	3	0	4.4	orig=3.5R|orig.time=Noon|orig.date=1813-03-16
1813	3	28	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1813-03-16
1813	3	29	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1813-03-17
1813	3	29	10	3	0	6.2	orig=5R|orig.time=Noon|orig.date=1813-03-17
1813	3	29	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1813-03-17
1813	3	30	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1813-03-18
1813	3	30	10	2	0	7.5	orig=6R|orig.time=Noon|orig.date=1813-03-18
1813	3	30	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1813-03-18
1813	3	31	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1813-03-19
1813	3	31	10	2	0	1.2	orig=1R|orig.time=Noon|orig.date=1813-03-19
1813	3	31	NA	NA	0	-1.9	orig=-1.5R|orig.time=Evening|orig.date=1813-03-19
1813	4	1	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1813-03-20
1813	4	1	10	2	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1813-03-20
1813	4	1	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1813-03-20
1813	4	2	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1813-03-21
1813	4	2	10	1	0	1.2	orig=1R|orig.time=Noon|orig.date=1813-03-21
1813	4	2	NA	NA	0	-1.9	orig=-1.5R|orig.time=Evening|orig.date=1813-03-21
1813	4	3	NA	NA	0	-8.8	orig=-7R|orig.time=Morning|orig.date=1813-03-22
1813	4	3	10	1	0	1.2	orig=1R|orig.time=Noon|orig.date=1813-03-22
1813	4	3	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1813-03-22
1813	4	4	NA	NA	0	-7.5	orig=-6R|orig.time=Morning|orig.date=1813-03-23
1813	4	4	10	1	0	5	orig=4R|orig.time=Noon|orig.date=1813-03-23
1813	4	4	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1813-03-23
1813	4	5	NA	NA	0	-6.2	orig=-5R|orig.time=Morning|orig.date=1813-03-24
1813	4	5	10	0	0	3.8	orig=3R|orig.time=Noon|orig.date=1813-03-24
1813	4	5	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1813-03-24
1813	4	6	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1813-03-25
1813	4	6	10	0	0	10	orig=8R|orig.time=Noon|orig.date=1813-03-25
1813	4	6	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1813-03-25
1813	4	7	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1813-03-26
1813	4	7	10	0	0	11.2	orig=9R|orig.time=Noon|orig.date=1813-03-26
1813	4	7	NA	NA	0	1.9	orig=1.5R|orig.time=Evening|orig.date=1813-03-26
1813	4	8	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1813-03-27
1813	4	8	10	0	0	11.9	orig=9.5R|orig.time=Noon|orig.date=1813-03-27
1813	4	8	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1813-03-27
1813	4	9	NA	NA	0	-3.1	orig=-2.5R|orig.time=Morning|orig.date=1813-03-28
1813	4	9	9	59	0	7.5	orig=6R|orig.time=Noon|orig.date=1813-03-28
1813	4	9	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1813-03-28
1813	4	10	NA	NA	0	-0.6	orig=-0.5R|orig.time=Morning|orig.date=1813-03-29
1813	4	10	9	59	0	2.5	orig=2R|orig.time=Noon|orig.date=1813-03-29
1813	4	10	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1813-03-29
1813	4	11	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1813-03-30
1813	4	11	9	59	0	5	orig=4R|orig.time=Noon|orig.date=1813-03-30
1813	4	11	NA	NA	0	0.6	orig=0.5R|orig.time=Evening|orig.date=1813-03-30
1813	4	12	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1813-03-31
1813	4	12	9	59	0	7.5	orig=6R|orig.time=Noon|orig.date=1813-03-31
1813	4	12	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1813-03-31
1813	4	13	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1813-04-01
1813	4	13	9	58	0	10	orig=8R|orig.time=Noon|orig.date=1813-04-01
1813	4	13	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1813-04-01
1813	4	14	NA	NA	0	0.6	orig=0.5R|orig.time=Morning|orig.date=1813-04-02
1813	4	14	9	58	0	13.8	orig=11R|orig.time=Noon|orig.date=1813-04-02
1813	4	14	NA	NA	0	8.1	orig=6.5R|orig.time=Evening|orig.date=1813-04-02
1813	4	15	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1813-04-03
1813	4	15	9	58	0	10	orig=8R|orig.time=Noon|orig.date=1813-04-03
1813	4	15	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1813-04-03
1813	4	16	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1813-04-04
1813	4	16	9	58	0	11.2	orig=9R|orig.time=Noon|orig.date=1813-04-04
1813	4	16	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1813-04-04
1813	4	17	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1813-04-05
1813	4	17	9	58	0	10.6	orig=8.5R|orig.time=Noon|orig.date=1813-04-05
1813	4	17	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1813-04-05
1813	4	18	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1813-04-06
1813	4	18	9	57	0	3.8	orig=3R|orig.time=Noon|orig.date=1813-04-06
1813	4	18	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1813-04-06
1813	4	19	NA	NA	0	-3.1	orig=-2.5R|orig.time=Morning|orig.date=1813-04-07
1813	4	19	9	57	0	13.8	orig=11R|orig.time=Noon|orig.date=1813-04-07
1813	4	19	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1813-04-07
1813	4	20	NA	NA	0	-0.6	orig=-0.5R|orig.time=Morning|orig.date=1813-04-08
1813	4	20	9	57	0	15	orig=12R|orig.time=Noon|orig.date=1813-04-08
1813	4	20	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1813-04-08
1813	4	21	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1813-04-09
1813	4	21	9	57	0	15	orig=12R|orig.time=Noon|orig.date=1813-04-09
1813	4	21	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1813-04-09
1813	4	22	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1813-04-10
1813	4	22	9	57	0	17.5	orig=14R|orig.time=Noon|orig.date=1813-04-10
1813	4	22	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1813-04-10
1813	4	23	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1813-04-11
1813	4	23	9	56	0	18.8	orig=15R|orig.time=Noon|orig.date=1813-04-11
1813	4	23	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1813-04-11
1813	4	24	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1813-04-12
1813	4	24	9	56	0	10	orig=8R|orig.time=Noon|orig.date=1813-04-12
1813	4	24	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1813-04-12
1813	4	25	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1813-04-13
1813	4	25	9	56	0	11.9	orig=9.5R|orig.time=Noon|orig.date=1813-04-13
1813	4	25	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1813-04-13
1813	4	26	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1813-04-14
1813	4	26	9	56	0	7.5	orig=6R|orig.time=Noon|orig.date=1813-04-14
1813	4	26	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1813-04-14
1813	4	27	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1813-04-15
1813	4	27	9	56	0	17.5	orig=14R|orig.time=Noon|orig.date=1813-04-15
1813	4	27	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1813-04-15
1813	4	28	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1813-04-16
1813	4	28	9	56	0	21.2	orig=17R|orig.time=Noon|orig.date=1813-04-16
1813	4	28	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1813-04-16
1813	4	29	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1813-04-17
1813	4	29	9	56	0	21.2	orig=17R|orig.time=Noon|orig.date=1813-04-17
1813	4	29	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1813-04-17
1813	4	30	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1813-04-18
1813	4	30	9	56	0	22.5	orig=18R|orig.time=Noon|orig.date=1813-04-18
1813	4	30	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1813-04-18
1813	5	1	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1813-04-19
1813	5	1	9	56	0	11.2	orig=9R|orig.time=Noon|orig.date=1813-04-19
1813	5	1	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1813-04-19
1813	5	2	NA	NA	0	-3.1	orig=-2.5R|orig.time=Morning|orig.date=1813-04-20
1813	5	2	9	55	0	8.1	orig=6.5R|orig.time=Noon|orig.date=1813-04-20
1813	5	2	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1813-04-20
1813	5	3	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1813-04-21
1813	5	3	9	55	0	11.2	orig=9R|orig.time=Noon|orig.date=1813-04-21
1813	5	3	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1813-04-21
1813	5	4	NA	NA	0	5.6	orig=4.5R|orig.time=Morning|orig.date=1813-04-22
1813	5	4	9	55	0	16.2	orig=13R|orig.time=Noon|orig.date=1813-04-22
1813	5	4	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1813-04-22
1813	5	5	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1813-04-23
1813	5	5	9	55	0	21.9	orig=17.5R|orig.time=Noon|orig.date=1813-04-23
1813	5	5	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1813-04-23
1813	5	6	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1813-04-24
1813	5	6	9	55	0	21.2	orig=17R|orig.time=Noon|orig.date=1813-04-24
1813	5	6	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1813-04-24
1813	5	7	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1813-04-25
1813	5	7	9	55	0	18.8	orig=15R|orig.time=Noon|orig.date=1813-04-25
1813	5	7	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1813-04-25
1813	5	8	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1813-04-26
1813	5	8	9	55	0	19.4	orig=15.5R|orig.time=Noon|orig.date=1813-04-26
1813	5	8	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1813-04-26
1813	5	9	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1813-04-27
1813	5	9	9	55	0	18.8	orig=15R|orig.time=Noon|orig.date=1813-04-27
1813	5	9	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1813-04-27
1813	5	10	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1813-04-28
1813	5	10	9	55	0	20	orig=16R|orig.time=Noon|orig.date=1813-04-28
1813	5	10	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1813-04-28
1813	5	11	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1813-04-29
1813	5	11	9	55	0	23.8	orig=19R|orig.time=Noon|orig.date=1813-04-29
1813	5	11	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1813-04-29
1813	5	12	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1813-04-30
1813	5	12	9	55	0	23.8	orig=19R|orig.time=Noon|orig.date=1813-04-30
1813	5	12	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1813-04-30
1813	5	13	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1813-05-01
1813	5	13	9	55	0	5	orig=4R|orig.time=Noon|orig.date=1813-05-01
1813	5	13	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1813-05-01
1813	5	14	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1813-05-02
1813	5	14	9	55	0	20	orig=16R|orig.time=Noon|orig.date=1813-05-02
1813	5	14	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1813-05-02
1813	5	15	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1813-05-03
1813	5	15	9	55	0	22.5	orig=18R|orig.time=Noon|orig.date=1813-05-03
1813	5	15	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1813-05-03
1813	5	16	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1813-05-04
1813	5	16	9	55	0	25	orig=20R|orig.time=Noon|orig.date=1813-05-04
1813	5	16	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1813-05-04
1813	5	17	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1813-05-05
1813	5	17	9	55	0	15.6	orig=12.5R|orig.time=Noon|orig.date=1813-05-05
1813	5	17	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1813-05-05
1813	5	18	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1813-05-06
1813	5	18	9	56	0	17.5	orig=14R|orig.time=Noon|orig.date=1813-05-06
1813	5	18	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1813-05-06
1813	5	19	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1813-05-07
1813	5	19	9	56	0	18.8	orig=15R|orig.time=Noon|orig.date=1813-05-07
1813	5	19	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1813-05-07
1813	5	20	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1813-05-08
1813	5	20	9	56	0	11.9	orig=9.5R|orig.time=Noon|orig.date=1813-05-08
1813	5	20	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1813-05-08
1813	5	21	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1813-05-09
1813	5	21	9	56	0	17.5	orig=14R|orig.time=Noon|orig.date=1813-05-09
1813	5	21	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1813-05-09
1813	5	22	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1813-05-10
1813	5	22	9	56	0	15	orig=12R|orig.time=Noon|orig.date=1813-05-10
1813	5	22	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1813-05-10
1813	5	23	NA	NA	0	2.5	orig=2R|orig.time=Morning|orig.date=1813-05-11
1813	5	23	9	56	0	16.2	orig=13R|orig.time=Noon|orig.date=1813-05-11
1813	5	23	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1813-05-11
1813	5	24	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1813-05-12
1813	5	24	9	56	0	8.8	orig=7R|orig.time=Noon|orig.date=1813-05-12
1813	5	24	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1813-05-12
1813	5	25	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1813-05-13
1813	5	25	9	56	0	16.2	orig=13R|orig.time=Noon|orig.date=1813-05-13
1813	5	25	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1813-05-13
1813	5	26	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1813-05-14
1813	5	26	9	56	0	20	orig=16R|orig.time=Noon|orig.date=1813-05-14
1813	5	26	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1813-05-14
1813	5	27	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1813-05-15
1813	5	27	9	57	0	17.5	orig=14R|orig.time=Noon|orig.date=1813-05-15
1813	5	27	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1813-05-15
1813	5	28	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1813-05-16
1813	5	28	9	57	0	21.2	orig=17R|orig.time=Noon|orig.date=1813-05-16
1813	5	28	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1813-05-16
1813	5	29	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1813-05-17
1813	5	29	9	57	0	18.8	orig=15R|orig.time=Noon|orig.date=1813-05-17
1813	5	29	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1813-05-17
1813	5	30	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1813-05-18
1813	5	30	9	57	0	23.8	orig=19R|orig.time=Noon|orig.date=1813-05-18
1813	5	30	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1813-05-18
1813	5	31	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1813-05-19
1813	5	31	9	57	0	21.2	orig=17R|orig.time=Noon|orig.date=1813-05-19
1813	5	31	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1813-05-19
1813	6	1	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1813-05-20
1813	6	1	9	57	0	25	orig=20R|orig.time=Noon|orig.date=1813-05-20
1813	6	1	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1813-05-20
1813	6	2	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1813-05-21
1813	6	2	9	57	0	26.2	orig=21R|orig.time=Noon|orig.date=1813-05-21
1813	6	2	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1813-05-21
1813	6	3	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1813-05-22
1813	6	3	9	58	0	27.5	orig=22R|orig.time=Noon|orig.date=1813-05-22
1813	6	3	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1813-05-22
1813	6	4	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1813-05-23
1813	6	4	9	58	0	31.2	orig=25R|orig.time=Noon|orig.date=1813-05-23
1813	6	4	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1813-05-23
1813	6	5	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1813-05-24
1813	6	5	9	58	0	31.2	orig=25R|orig.time=Noon|orig.date=1813-05-24
1813	6	5	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1813-05-24
1813	6	6	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1813-05-25
1813	6	6	9	58	0	27.5	orig=22R|orig.time=Noon|orig.date=1813-05-25
1813	6	6	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1813-05-25
1813	6	7	NA	NA	0	18.8	orig=15R|orig.time=Morning|orig.date=1813-05-26
1813	6	7	9	58	0	26.2	orig=21R|orig.time=Noon|orig.date=1813-05-26
1813	6	7	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1813-05-26
1813	6	8	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1813-05-27
1813	6	8	9	59	0	27.5	orig=22R|orig.time=Noon|orig.date=1813-05-27
1813	6	8	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1813-05-27
1813	6	9	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1813-05-28
1813	6	9	9	59	0	20	orig=16R|orig.time=Noon|orig.date=1813-05-28
1813	6	9	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1813-05-28
1813	6	10	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1813-05-29
1813	6	10	9	59	0	17.5	orig=14R|orig.time=Noon|orig.date=1813-05-29
1813	6	10	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1813-05-29
1813	6	11	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1813-05-30
1813	6	11	9	59	0	13.8	orig=11R|orig.time=Noon|orig.date=1813-05-30
1813	6	11	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1813-05-30
1813	6	12	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1813-05-31
1813	6	12	9	59	0	12.5	orig=10R|orig.time=Noon|orig.date=1813-05-31
1813	6	12	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1813-05-31
1813	6	13	NA	NA	0	1.2	orig=1R|orig.time=Morning|orig.date=1813-06-01
1813	6	13	10	0	0	13.8	orig=11R|orig.time=Noon|orig.date=1813-06-01
1813	6	13	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1813-06-01
1813	6	14	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1813-06-02
1813	6	14	10	0	0	21.2	orig=17R|orig.time=Noon|orig.date=1813-06-02
1813	6	14	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1813-06-02
1813	6	15	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1813-06-03
1813	6	15	10	0	0	13.8	orig=11R|orig.time=Noon|orig.date=1813-06-03
1813	6	15	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1813-06-03
1813	6	16	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1813-06-04
1813	6	16	10	0	0	12.5	orig=10R|orig.time=Noon|orig.date=1813-06-04
1813	6	17	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1813-06-05
1813	6	17	10	0	0	15	orig=12R|orig.time=Noon|orig.date=1813-06-05
1813	6	17	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1813-06-05
1813	6	18	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1813-06-06
1813	6	18	10	1	0	21.2	orig=17R|orig.time=Noon|orig.date=1813-06-06
1813	6	18	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1813-06-06
1813	6	19	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1813-06-07
1813	6	19	10	1	0	21.2	orig=17R|orig.time=Noon|orig.date=1813-06-07
1813	6	19	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1813-06-07
1813	6	20	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1813-06-08
1813	6	20	10	1	0	23.8	orig=19R|orig.time=Noon|orig.date=1813-06-08
1813	6	20	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1813-06-08
1813	6	21	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1813-06-09
1813	6	21	10	1	0	22.5	orig=18R|orig.time=Noon|orig.date=1813-06-09
1813	6	21	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1813-06-09
1813	6	22	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1813-06-10
1813	6	22	10	1	0	18.8	orig=15R|orig.time=Noon|orig.date=1813-06-10
