SEF	1.0.0
ID	LIPNIK-NAD-BECVOU-PODHORI
Name	LIPNIK-NAD-BECVOU-PODHORI
Lat	49.5667
Lon	17.6278
Alt	350.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	2	22	19	0	0	981.40	
1882	2	23	19	0	0	979.20	
1882	2	24	19	0	0	982.60	
1882	2	25	19	0	0	979.30	
1882	2	26	19	0	0	964.60	
1882	2	27	19	0	0	957.30	
1882	2	28	19	0	0	964.60	
1882	3	1	19	0	0	962.70	
1882	3	2	19	0	0	966.80	
1882	3	3	19	0	0	960.40	
1882	3	4	19	0	0	961.70	
1882	3	5	19	0	0	973.60	
1882	3	6	19	0	0	972.20	
1882	3	7	19	0	0	985.30	
1882	3	8	19	0	0	984.10	
1882	3	9	19	0	0	985.60	
1882	3	10	19	0	0	983.80	
1882	3	11	19	0	0	985.00	
1882	3	12	19	0	0	988.10	
1882	3	13	19	0	0	988.10	
1882	3	14	19	0	0	988.30	
1882	3	15	19	0	0	986.90	
1882	3	16	19	0	0	985.50	
1882	3	17	19	0	0	984.70	
1882	3	18	19	0	0	982.80	
1882	3	19	19	0	0	976.90	
1882	3	20	19	0	0	973.50	
1882	3	21	19	0	0	969.40	
1882	3	22	19	0	0	969.50	
1882	3	23	19	0	0	973.40	
1882	3	24	19	0	0	967.30	
1882	3	25	19	0	0	962.40	
1882	3	26	19	0	0	956.00	
1882	3	27	19	0	0	971.60	
1882	3	28	19	0	0	976.30	
1882	3	29	19	0	0	971.80	
1882	3	30	19	0	0	966.60	
1882	3	31	19	0	0	967.60	
1882	4	1	19	0	0	970.40	
1882	4	2	19	0	0	972.60	
1882	4	3	19	0	0	974.10	
1882	4	4	19	0	0	976.50	
1882	4	5	19	0	0	980.70	
1882	4	6	19	0	0	985.70	
1882	4	7	19	0	0	980.60	
1882	4	8	19	0	0	979.60	
1882	4	9	19	0	0	975.50	
1882	4	10	19	0	0	970.70	
1882	4	11	19	0	0	964.10	
1882	4	12	19	0	0	971.80	
1882	4	13	19	0	0	964.90	
1882	4	14	19	0	0	961.30	
1882	4	15	19	0	0	955.70	
1882	4	16	19	0	0	965.40	
1882	4	17	19	0	0	965.80	
1882	4	18	19	0	0	967.80	
1882	4	19	19	0	0	979.40	
1882	4	20	19	0	0	977.60	
1882	4	21	19	0	0	982.50	
1882	4	22	19	0	0	976.30	
1882	4	23	19	0	0	968.60	
1882	4	24	19	0	0	964.10	
1882	4	25	19	0	0	965.00	
1882	4	26	19	0	0	957.00	
1882	4	27	19	0	0	961.40	
1882	4	28	19	0	0	958.90	
1882	4	29	19	0	0	968.80	
1882	4	30	19	0	0	975.80	
1882	5	1	19	0	0	974.80	
1882	5	2	19	0	0	974.70	
1882	5	3	19	0	0	975.30	
1882	5	4	19	0	0	967.70	
1882	5	5	19	0	0	967.40	
1882	5	6	19	0	0	974.50	
1882	5	7	19	0	0	971.50	
1882	5	8	19	0	0	963.70	
1882	5	9	19	0	0	976.50	
1882	5	10	19	0	0	980.10	
1882	5	11	19	0	0	982.90	
1882	5	12	19	0	0	975.70	
1882	5	13	19	0	0	974.50	
1882	5	14	19	0	0	969.10	
1882	5	15	19	0	0	971.60	
1882	5	16	19	0	0	977.10	
1882	5	17	19	0	0	978.20	
1882	5	18	19	0	0	975.80	
1882	5	19	19	0	0	973.70	
1882	5	20	19	0	0	971.50	
1882	5	21	19	0	0	974.20	
1882	5	22	19	0	0	972.40	
1882	5	23	19	0	0	966.60	
1882	5	24	19	0	0	964.90	
1882	5	25	19	0	0	972.10	
1882	5	26	19	0	0	976.90	
1882	5	27	19	0	0	981.30	
1882	5	28	19	0	0	984.00	
1882	5	29	19	0	0	981.50	
1882	5	30	19	0	0	979.90	
1882	5	31	19	0	0	974.90	
1882	6	1	19	0	0	976.90	
1882	6	2	19	0	0	982.50	
1882	6	3	19	0	0	978.80	
1882	6	4	19	0	0	972.30	
1882	6	5	19	0	0	972.40	
1882	6	6	19	0	0	974.50	
1882	6	7	19	0	0	966.20	
1882	6	8	19	0	0	973.30	
1882	6	9	19	0	0	963.00	
1882	6	10	19	0	0	964.00	
1882	6	11	19	0	0	967.20	
1882	6	12	19	0	0	970.00	
1882	6	13	19	0	0	968.50	
1882	6	14	19	0	0	968.60	
1882	6	15	19	0	0	966.30	
1882	6	16	19	0	0	971.80	
1882	6	17	19	0	0	977.60	
1882	6	18	19	0	0	973.50	
1882	6	19	19	0	0	970.30	
1882	6	20	19	0	0	975.00	
1882	6	21	19	0	0	974.80	
1882	6	22	19	0	0	973.10	
1882	6	23	19	0	0	976.80	
1882	6	24	19	0	0	980.00	
1882	6	25	19	0	0	979.70	
1882	6	26	19	0	0	976.90	
1882	6	27	19	0	0	983.90	
1882	6	28	19	0	0	976.50	
1882	6	29	19	0	0	976.00	
1882	6	30	19	0	0	971.80	
1882	7	1	19	0	0	971.50	
1882	7	2	19	0	0	973.50	
1882	7	3	19	0	0	974.90	
1882	7	4	19	0	0	971.30	
1882	7	5	19	0	0	966.70	
1882	7	6	19	0	0	968.10	
1882	7	7	19	0	0	965.60	
1882	7	8	19	0	0	964.00	
1882	7	9	19	0	0	957.70	
1882	7	10	19	0	0	968.50	
1882	7	11	19	0	0	968.30	
1882	7	12	19	0	0	966.10	
1882	7	13	19	0	0	973.20	
1882	7	14	19	0	0	971.70	
1882	7	15	19	0	0	968.60	
1882	7	16	19	0	0	965.90	
1882	7	17	19	0	0	971.90	
1882	7	18	19	0	0	981.30	
1882	7	19	19	0	0	983.90	
1882	7	20	19	0	0	979.90	
1882	7	21	19	0	0	973.00	
1882	7	22	19	0	0	975.90	
1882	7	23	19	0	0	972.40	
1882	7	24	19	0	0	970.40	
1882	7	25	19	0	0	977.30	
1882	7	26	19	0	0	978.60	
1882	7	27	19	0	0	981.30	
1882	7	28	19	0	0	974.10	
1882	7	29	19	0	0	968.90	
1882	7	30	19	0	0	973.50	
1882	7	31	19	0	0	978.70	
1882	8	1	19	0	0	977.80	
1882	8	2	19	0	0	975.00	
1882	8	3	19	0	0	972.50	
1882	8	4	19	0	0	972.90	
1882	8	5	19	0	0	979.90	
1882	8	6	19	0	0	968.30	
1882	8	7	19	0	0	970.40	
1882	8	8	19	0	0	969.40	
1882	8	9	19	0	0	972.10	
1882	8	10	19	0	0	974.80	
1882	8	11	19	0	0	977.70	
1882	8	12	19	0	0	978.40	
1882	8	13	19	0	0	978.10	
1882	8	14	19	0	0	975.90	
1882	8	15	19	0	0	970.50	
1882	8	16	19	0	0	969.80	
1882	8	17	19	0	0	970.10	
1882	8	18	19	0	0	974.30	
1882	8	19	19	0	0	973.60	
1882	8	20	19	0	0	971.80	
1882	8	21	19	0	0	967.20	
1882	8	22	19	0	0	966.70	
1882	8	23	19	0	0	966.20	
1882	8	24	19	0	0	972.70	
1882	8	25	19	0	0	972.00	
1882	8	26	19	0	0	966.30	
1882	8	27	19	0	0	965.40	
1882	8	28	19	0	0	970.60	
1882	8	29	19	0	0	965.50	
1882	8	30	19	0	0	970.70	
1882	8	31	19	0	0	974.70	
1882	9	1	19	0	0	978.10	
1882	9	2	19	0	0	977.80	
1882	9	3	19	0	0	979.00	
1882	9	4	19	0	0	978.20	
1882	9	5	19	0	0	978.60	
1882	9	6	19	0	0	975.00	
1882	9	7	19	0	0	978.40	
1882	9	8	19	0	0	982.80	
1882	9	9	19	0	0	982.80	
1882	9	10	19	0	0	975.90	
1882	9	11	19	0	0	968.50	
1882	9	12	19	0	0	965.70	
1882	9	13	19	0	0	965.00	
1882	9	14	19	0	0	967.70	
1882	9	15	19	0	0	971.70	
1882	9	16	19	0	0	974.90	
1882	9	17	19	0	0	973.20	
1882	9	18	19	0	0	972.70	
1882	9	19	19	0	0	972.30	
1882	9	20	19	0	0	966.60	
1882	9	21	19	0	0	956.00	
1882	9	22	19	0	0	960.60	
1882	9	23	19	0	0	966.90	
1882	9	24	19	0	0	976.90	
1882	9	25	19	0	0	975.30	
1882	9	26	19	0	0	966.60	
1882	9	27	19	0	0	962.00	
1882	9	28	19	0	0	968.80	
1882	9	29	19	0	0	965.60	
1882	9	30	19	0	0	969.60	
1882	10	1	19	0	0	977.70	
1882	10	2	19	0	0	979.50	
1882	10	3	19	0	0	977.60	
1882	10	4	19	0	0	983.30	
1882	10	5	19	0	0	985.70	
1882	10	6	19	0	0	987.50	
1882	10	7	19	0	0	985.40	
1882	10	8	19	0	0	983.70	
1882	10	9	19	0	0	981.90	
1882	10	10	19	0	0	978.70	
1882	10	11	19	0	0	972.30	
1882	10	12	19	0	0	965.90	
1882	10	13	19	0	0	967.00	
1882	10	14	19	0	0	970.00	
1882	10	15	19	0	0	968.80	
1882	10	16	19	0	0	970.80	
1882	10	17	19	0	0	976.70	
1882	10	18	19	0	0	978.20	
1882	10	19	19	0	0	979.20	
1882	10	20	19	0	0	978.30	
1882	10	21	19	0	0	976.00	
1882	10	22	19	0	0	967.60	
1882	10	23	19	0	0	968.60	
1882	10	24	19	0	0	970.60	
1882	10	25	19	0	0	970.40	
1882	10	26	19	0	0	971.00	
1882	10	27	19	0	0	966.50	
1882	10	28	19	0	0	960.30	
1882	10	29	19	0	0	965.10	
1882	10	30	19	0	0	975.50	
1882	10	31	19	0	0	976.20	
1882	11	1	19	0	0	976.50	
1882	11	2	19	0	0	978.00	
1882	11	3	19	0	0	981.50	
1882	11	4	19	0	0	973.40	
1882	11	5	19	0	0	979.90	
1882	11	6	19	0	0	978.00	
1882	11	7	19	0	0	973.80	
1882	11	8	19	0	0	963.30	
1882	11	9	19	0	0	955.90	
1882	11	10	19	0	0	964.00	
1882	11	11	19	0	0	960.40	
1882	11	12	19	0	0	974.50	
1882	11	13	19	0	0	981.00	
1882	11	14	19	0	0	977.50	
1882	11	15	19	0	0	963.90	
1882	11	16	19	0	0	962.20	
1882	11	17	19	0	0	956.80	
1882	11	18	19	0	0	966.10	
1882	11	19	19	0	0	958.20	
1882	11	20	19	0	0	956.90	
1882	11	21	19	0	0	965.20	
1882	11	22	19	0	0	963.50	
1882	11	23	19	0	0	962.30	
1882	11	24	19	0	0	964.30	
1882	11	25	19	0	0	961.30	
1882	11	26	19	0	0	959.20	
1882	11	27	19	0	0	964.20	
1882	11	28	19	0	0	968.00	
1882	11	29	19	0	0	972.50	
1882	11	30	19	0	0	971.40	
1882	12	1	19	0	0	966.60	
1882	12	2	19	0	0	970.30	
1882	12	3	19	0	0	970.30	
1882	12	4	19	0	0	954.80	
1882	12	5	19	0	0	953.90	
1882	12	6	19	0	0	956.70	
1882	12	7	19	0	0	956.00	
1882	12	8	19	0	0	966.90	
1882	12	9	19	0	0	976.80	
1882	12	10	19	0	0	964.80	
1882	12	11	19	0	0	961.80	
1882	12	12	19	0	0	971.20	
1882	12	13	19	0	0	974.50	
1882	12	14	19	0	0	974.30	
1882	12	15	19	0	0	977.10	
1882	12	16	19	0	0	978.70	
1882	12	17	19	0	0	981.10	
1882	12	18	19	0	0	980.80	
1882	12	19	19	0	0	986.20	
1882	12	20	19	0	0	988.60	
1882	12	21	19	0	0	980.20	
1882	12	22	19	0	0	970.50	
1882	12	23	19	0	0	953.30	
1882	12	24	19	0	0	956.90	
1882	12	25	19	0	0	961.60	
1882	12	26	19	0	0	952.50	
1882	12	27	19	0	0	964.00	
1882	12	28	19	0	0	968.50	
1882	12	29	19	0	0	971.30	
1882	12	30	19	0	0	970.00	
1882	12	31	19	0	0	981.20	
1883	1	1	19	0	0	976.70	
1883	1	2	19	0	0	971.20	
1883	1	3	19	0	0	966.50	
1883	1	4	19	0	0	979.40	
1883	1	5	19	0	0	988.80	
1883	1	6	19	0	0	992.80	
1883	1	7	19	0	0	985.50	
1883	1	8	19	0	0	982.20	
1883	1	9	19	0	0	975.50	
1883	1	10	19	0	0	974.70	
1883	1	11	19	0	0	978.30	
1883	1	12	19	0	0	971.90	
1883	1	13	19	0	0	967.70	
1883	1	14	19	0	0	969.40	
1883	1	15	19	0	0	969.10	
1883	1	16	19	0	0	973.30	
1883	1	17	19	0	0	984.60	
1883	1	18	19	0	0	990.10	
1883	1	19	19	0	0	991.20	
1883	1	20	19	0	0	983.70	
1883	1	21	19	0	0	977.80	
1883	1	22	19	0	0	977.60	
1883	1	23	19	0	0	983.80	
1883	1	24	19	0	0	983.90	
1883	1	25	19	0	0	971.10	
1883	1	26	19	0	0	963.70	
1883	1	27	19	0	0	973.60	
1883	1	28	19	0	0	975.80	
1883	1	29	19	0	0	974.00	
1883	1	30	19	0	0	969.80	
1883	1	31	19	0	0	963.80	
1883	2	1	19	0	0	966.70	
1883	2	2	19	0	0	972.70	
1883	2	3	19	0	0	979.90	
1883	2	4	19	0	0	979.50	
1883	2	5	19	0	0	980.20	
1883	2	6	19	0	0	980.70	
1883	2	7	19	0	0	980.50	
1883	2	8	19	0	0	984.80	
1883	2	9	19	0	0	984.30	
1883	2	10	19	0	0	984.50	
1883	2	11	19	0	0	981.90	
1883	2	12	19	0	0	981.10	
1883	2	13	19	0	0	981.00	
1883	2	14	19	0	0	986.00	
1883	2	15	19	0	0	985.10	
1883	2	16	19	0	0	984.00	
1883	2	17	19	0	0	987.30	
1883	2	18	19	0	0	983.10	
1883	2	19	19	0	0	982.10	
1883	2	20	19	0	0	986.70	
1883	2	21	19	0	0	988.90	
1883	2	22	19	0	0	984.70	
1883	2	23	19	0	0	986.00	
1883	2	24	19	0	0	986.40	
1883	2	25	19	0	0	976.30	
1883	2	26	19	0	0	986.50	
1883	2	27	19	0	0	977.70	
1883	2	28	19	0	0	972.40	
1883	3	1	19	0	0	976.30	
1883	3	2	19	0	0	990.10	
1883	3	3	19	0	0	996.30	
1883	3	4	19	0	0	992.60	
1883	3	5	19	0	0	975.40	
1883	3	6	19	0	0	948.40	
1883	3	7	19	0	0	958.10	
1883	3	8	19	0	0	963.10	
1883	3	9	19	0	0	967.90	
1883	3	10	19	0	0	953.90	
1883	3	11	19	0	0	948.40	
1883	3	12	19	0	0	953.20	
1883	3	13	19	0	0	964.10	
1883	3	14	19	0	0	961.40	
1883	3	15	19	0	0	960.20	
1883	3	16	19	0	0	963.30	
1883	3	17	19	0	0	969.80	
1883	3	18	19	0	0	971.70	
1883	3	19	19	0	0	969.10	
1883	3	20	19	0	0	961.90	
1883	3	21	19	0	0	966.60	
1883	3	22	19	0	0	980.70	
1883	3	23	19	0	0	981.30	
1883	3	24	19	0	0	962.60	
1883	3	25	19	0	0	959.90	
1883	3	26	19	0	0	952.50	
1883	3	27	19	0	0	958.50	
1883	3	28	19	0	0	971.40	
1883	3	29	19	0	0	977.90	
1883	3	30	19	0	0	976.40	
1883	3	31	19	0	0	972.40	
1883	4	1	19	0	0	982.30	
1883	4	2	19	0	0	980.00	
1883	4	3	19	0	0	979.20	
1883	4	4	19	0	0	975.10	
1883	4	5	19	0	0	983.10	
1883	4	6	19	0	0	980.90	
1883	4	7	19	0	0	985.50	
1883	4	8	19	0	0	985.00	
1883	4	9	19	0	0	979.30	
1883	4	10	19	0	0	970.40	
1883	4	11	19	0	0	972.30	
1883	4	12	19	0	0	971.70	
1883	4	13	19	0	0	967.20	
1883	4	14	19	0	0	968.10	
1883	4	15	19	0	0	970.90	
1883	4	16	19	0	0	973.80	
1883	4	17	19	0	0	977.60	
1883	4	18	19	0	0	975.30	
1883	4	19	19	0	0	971.20	
1883	4	20	19	0	0	971.80	
1883	4	21	19	0	0	971.80	
1883	4	22	19	0	0	966.40	
1883	4	23	19	0	0	969.50	
1883	4	24	19	0	0	965.20	
1883	4	25	19	0	0	968.00	
1883	4	26	19	0	0	971.90	
1883	4	27	19	0	0	969.90	
1883	4	28	19	0	0	962.60	
1883	4	29	19	0	0	956.50	
1883	4	30	19	0	0	960.20	
1883	5	1	19	0	0	960.20	
1883	5	2	19	0	0	962.30	
1883	5	3	19	0	0	965.90	
1883	5	4	19	0	0	965.80	
1883	5	5	19	0	0	963.00	
1883	5	6	19	0	0	964.10	
1883	5	7	19	0	0	967.80	
1883	5	8	19	0	0	968.70	
1883	5	9	19	0	0	965.10	
1883	5	10	19	0	0	963.80	
1883	5	11	19	0	0	974.90	
1883	5	12	19	0	0	980.50	
1883	5	13	19	0	0	981.00	
1883	5	14	19	0	0	978.90	
1883	5	15	19	0	0	978.70	
1883	5	16	19	0	0	977.20	
1883	5	17	19	0	0	981.30	
1883	5	18	19	0	0	971.30	
1883	5	19	19	0	0	964.80	
1883	5	20	19	0	0	968.80	
1883	5	21	19	0	0	975.10	
1883	5	22	19	0	0	977.90	
1883	5	23	19	0	0	973.60	
1883	5	24	19	0	0	973.50	
1883	5	25	19	0	0	972.10	
1883	5	26	19	0	0	970.30	
1883	5	27	19	0	0	972.60	
1883	5	28	19	0	0	978.80	
1883	5	29	19	0	0	978.80	
1883	5	30	19	0	0	976.30	
1883	5	31	19	0	0	974.70	
1883	6	1	19	0	0	974.50	
1883	6	2	19	0	0	974.70	
1883	6	3	19	0	0	975.20	
1883	6	4	19	0	0	972.70	
1883	6	5	19	0	0	963.10	
1883	6	6	19	0	0	961.70	
1883	6	7	19	0	0	966.30	
1883	6	8	19	0	0	966.90	
1883	6	9	19	0	0	968.60	
1883	6	10	19	0	0	970.80	
1883	6	11	19	0	0	972.70	
1883	6	12	19	0	0	975.40	
1883	6	13	19	0	0	979.30	
1883	6	14	19	0	0	979.90	
1883	6	15	19	0	0	970.70	
1883	6	16	19	0	0	969.40	
1883	6	17	19	0	0	971.50	
1883	6	18	19	0	0	968.60	
1883	6	19	19	0	0	956.40	
1883	6	20	19	0	0	969.10	
1883	6	21	19	0	0	970.10	
1883	6	22	19	0	0	968.90	
1883	6	23	19	0	0	969.10	
1883	6	24	19	0	0	972.00	
1883	6	25	19	0	0	973.20	
1883	6	26	19	0	0	975.00	
1883	6	27	19	0	0	976.80	
1883	6	28	19	0	0	979.40	
1883	6	29	19	0	0	980.60	
1883	6	30	19	0	0	979.70	
1883	7	1	19	0	0	979.70	
1883	7	2	19	0	0	978.10	
1883	7	3	19	0	0	976.10	
1883	7	4	19	0	0	973.30	
1883	7	5	19	0	0	971.70	
1883	7	6	19	0	0	969.10	
1883	7	7	19	0	0	971.70	
1883	7	8	19	0	0	974.90	
1883	7	9	19	0	0	972.60	
1883	7	10	19	0	0	970.00	
1883	7	11	19	0	0	971.30	
1883	7	12	19	0	0	971.80	
1883	7	13	19	0	0	971.90	
1883	7	14	19	0	0	962.10	
1883	7	15	19	0	0	971.20	
1883	7	16	19	0	0	973.90	
1883	7	17	19	0	0	972.00	
1883	7	18	19	0	0	965.30	
1883	7	19	19	0	0	969.00	
1883	7	20	19	0	0	969.00	
1883	7	21	19	0	0	968.80	
1883	7	22	19	0	0	968.60	
1883	7	23	19	0	0	973.40	
1883	7	24	19	0	0	970.40	
1883	7	25	19	0	0	969.50	
1883	7	26	19	0	0	972.90	
1883	7	27	19	0	0	970.30	
1883	7	28	19	0	0	968.80	
1883	7	29	19	0	0	971.80	
1883	7	30	19	0	0	970.90	
1883	7	31	19	0	0	966.30	
1883	8	1	19	0	0	971.10	
1883	8	2	19	0	0	974.30	
1883	8	3	19	0	0	974.60	
1883	8	4	19	0	0	977.10	
1883	8	5	19	0	0	977.00	
1883	8	6	19	0	0	973.20	
1883	8	7	19	0	0	969.00	
1883	8	8	19	0	0	974.30	
1883	8	9	19	0	0	966.10	
1883	8	10	19	0	0	968.30	
1883	8	11	19	0	0	974.60	
1883	8	12	19	0	0	978.30	
1883	8	13	19	0	0	978.00	
1883	8	14	19	0	0	975.80	
1883	8	15	19	0	0	972.00	
1883	8	16	19	0	0	971.90	
1883	8	17	19	0	0	978.70	
1883	8	18	19	0	0	982.20	
1883	8	19	19	0	0	980.30	
1883	8	20	19	0	0	977.70	
1883	8	21	19	0	0	979.10	
1883	8	22	19	0	0	979.40	
1883	8	23	19	0	0	976.10	
1883	8	24	19	0	0	982.60	
1883	8	25	19	0	0	980.60	
1883	8	26	19	0	0	978.90	
1883	8	27	19	0	0	973.50	
1883	8	28	19	0	0	972.60	
1883	8	29	19	0	0	968.20	
1883	8	30	19	0	0	973.80	
1883	8	31	19	0	0	971.20	
1883	9	1	19	0	0	963.30	
1883	9	2	19	0	0	958.20	
1883	9	3	19	0	0	972.00	
1883	9	4	19	0	0	966.10	
1883	9	5	19	0	0	968.20	
1883	9	6	19	0	0	973.30	
1883	9	7	19	0	0	972.90	
1883	9	8	19	0	0	972.20	
1883	9	9	19	0	0	974.00	
1883	9	10	19	0	0	978.20	
1883	9	11	19	0	0	977.80	
1883	9	12	19	0	0	978.30	
1883	9	13	19	0	0	979.10	
1883	9	14	19	0	0	981.00	
1883	9	15	19	0	0	981.00	
1883	9	16	19	0	0	981.20	
1883	9	17	19	0	0	980.80	
1883	9	18	19	0	0	977.40	
1883	9	19	19	0	0	977.20	
1883	9	20	19	0	0	971.40	
1883	9	21	19	0	0	965.30	
1883	9	22	19	0	0	963.00	
1883	9	23	19	0	0	972.60	
1883	9	24	19	0	0	977.20	
1883	9	25	19	0	0	974.10	
1883	9	26	19	0	0	976.70	
1883	9	27	19	0	0	971.30	
1883	9	28	19	0	0	968.00	
1883	9	29	19	0	0	960.70	
1883	9	30	19	0	0	958.50	
1883	10	1	19	0	0	963.30	
1883	10	2	19	0	0	968.60	
1883	10	3	19	0	0	969.00	
1883	10	4	19	0	0	960.90	
1883	10	5	19	0	0	964.40	
1883	10	6	19	0	0	973.10	
1883	10	7	19	0	0	987.90	
1883	10	8	19	0	0	985.50	
1883	10	9	19	0	0	983.50	
1883	10	10	19	0	0	978.70	
1883	10	11	19	0	0	973.90	
1883	10	12	19	0	0	975.10	
1883	10	13	19	0	0	981.60	
1883	10	14	19	0	0	981.20	
1883	10	15	19	0	0	980.90	
1883	10	16	19	0	0	978.00	
1883	10	17	19	0	0	972.40	
1883	10	18	19	0	0	976.80	
1883	10	19	19	0	0	974.80	
1883	10	20	19	0	0	966.20	
1883	10	21	19	0	0	974.40	
1883	10	22	19	0	0	972.80	
1883	10	23	19	0	0	974.50	
1883	10	24	19	0	0	969.50	
1883	10	25	19	0	0	975.60	
1883	10	26	19	0	0	983.50	
1883	10	27	19	0	0	985.40	
1883	10	28	19	0	0	984.80	
1883	10	29	19	0	0	985.60	
1883	10	30	19	0	0	989.80	
1883	10	31	19	0	0	986.80	
1883	11	1	19	0	0	984.70	
1883	11	2	19	0	0	981.10	
1883	11	3	19	0	0	979.10	
1883	11	4	19	0	0	973.90	
1883	11	5	19	0	0	964.70	
1883	11	6	19	0	0	958.50	
1883	11	7	19	0	0	967.30	
1883	11	8	19	0	0	969.10	
1883	11	9	19	0	0	972.40	
1883	11	10	19	0	0	964.80	
1883	11	11	19	0	0	962.80	
1883	11	12	19	0	0	963.00	
1883	11	13	19	0	0	966.30	
1883	11	14	19	0	0	973.30	
1883	11	15	19	0	0	976.90	
1883	11	16	19	0	0	978.60	
1883	11	17	19	0	0	979.10	
1883	11	18	19	0	0	979.30	
1883	11	19	19	0	0	975.40	
1883	11	20	19	0	0	977.80	
1883	11	21	19	0	0	980.60	
1883	11	22	19	0	0	979.40	
1883	11	23	19	0	0	972.20	
1883	11	24	19	0	0	974.50	
1883	11	25	19	0	0	973.10	
1883	11	26	19	0	0	969.80	
1883	11	27	19	0	0	979.90	
1883	11	28	19	0	0	988.90	
1883	11	29	19	0	0	990.40	
1883	11	30	19	0	0	982.30	
1883	12	1	19	0	0	971.20	
1883	12	2	19	0	0	974.70	
1883	12	3	19	0	0	959.10	
1883	12	4	19	0	0	945.30	
1883	12	5	19	0	0	964.80	
1883	12	6	19	0	0	973.50	
1883	12	7	19	0	0	982.50	
1883	12	8	19	0	0	981.40	
1883	12	9	19	0	0	986.60	
1883	12	10	19	0	0	974.80	
1883	12	11	19	0	0	963.70	
1883	12	12	19	0	0	956.30	
1883	12	13	19	0	0	971.90	
1883	12	14	19	0	0	968.40	
1883	12	15	19	0	0	966.70	
1883	12	16	19	0	0	960.80	
1883	12	17	19	0	0	970.10	
1883	12	18	19	0	0	975.10	
1883	12	19	19	0	0	962.30	
1883	12	20	19	0	0	970.80	
1883	12	21	19	0	0	968.70	
1883	12	22	19	0	0	977.60	
1883	12	23	19	0	0	977.90	
1883	12	24	19	0	0	986.50	
1883	12	25	19	0	0	984.10	
1883	12	26	19	0	0	987.10	
1883	12	27	19	0	0	984.40	
1883	12	28	19	0	0	985.60	
1883	12	29	19	0	0	986.70	
1883	12	30	19	0	0	989.70	
1883	12	31	19	0	0	993.10	
1884	1	1	19	0	0	992.50	
1884	1	2	19	0	0	987.00	
1884	1	3	19	0	0	983.20	
1884	1	4	19	0	0	982.00	
1884	1	5	19	0	0	985.80	
1884	1	6	19	0	0	973.30	
1884	1	7	19	0	0	965.00	
1884	1	8	19	0	0	981.60	
1884	1	9	19	0	0	989.00	
1884	1	10	19	0	0	985.60	
1884	1	11	19	0	0	967.70	
1884	1	12	19	0	0	968.40	
1884	1	13	19	0	0	981.90	
1884	1	14	19	0	0	977.20	
1884	1	15	19	0	0	976.30	
1884	1	16	19	0	0	979.80	
1884	1	17	19	0	0	982.50	
1884	1	18	19	0	0	990.10	
1884	1	19	19	0	0	991.00	
1884	1	20	19	0	0	989.90	
1884	1	21	19	0	0	986.00	
1884	1	22	19	0	0	980.50	
1884	1	23	19	0	0	961.80	
1884	1	24	19	0	0	962.30	
1884	1	25	19	0	0	973.10	
1884	1	26	19	0	0	968.70	
1884	1	27	19	0	0	958.00	
1884	1	28	19	0	0	963.60	
1884	1	29	19	0	0	974.50	
1884	1	30	19	0	0	976.10	
1884	1	31	19	0	0	975.50	
1884	2	1	19	0	0	968.80	
1884	2	2	19	0	0	970.90	
1884	2	3	19	0	0	987.90	
1884	2	4	19	0	0	984.00	
1884	2	5	19	0	0	986.90	
1884	2	6	19	0	0	982.90	
1884	2	7	19	0	0	981.60	
1884	2	8	19	0	0	977.70	
1884	2	9	19	0	0	975.10	
1884	2	10	19	0	0	978.50	
1884	2	11	19	0	0	980.20	
1884	2	12	19	0	0	986.40	
1884	2	13	19	0	0	987.40	
1884	2	14	19	0	0	983.10	
1884	2	15	19	0	0	985.10	
1884	2	16	19	0	0	984.80	
1884	2	17	19	0	0	986.70	
1884	2	18	19	0	0	987.00	
1884	2	19	19	0	0	982.10	
1884	2	20	19	0	0	980.30	
1884	2	21	19	0	0	977.10	
1884	2	22	19	0	0	974.50	
1884	2	23	19	0	0	970.30	
1884	2	24	19	0	0	967.90	
1884	2	25	19	0	0	966.40	
1884	2	26	19	0	0	967.40	
1884	2	27	19	0	0	972.30	
1884	2	28	19	0	0	972.30	
1884	2	29	19	0	0	972.80	
1884	3	1	19	0	0	976.10	
1884	3	2	19	0	0	979.50	
1884	3	3	19	0	0	981.10	
1884	3	4	19	0	0	982.80	
1884	3	5	19	0	0	979.80	
1884	3	6	19	0	0	975.10	
1884	3	7	19	0	0	971.30	
1884	3	8	19	0	0	966.50	
1884	3	9	19	0	0	965.90	
1884	3	10	19	0	0	968.60	
1884	3	11	19	0	0	970.20	
1884	3	12	19	0	0	976.30	
1884	3	13	19	0	0	984.50	
1884	3	14	19	0	0	986.40	
1884	3	15	19	0	0	987.70	
1884	3	16	19	0	0	985.30	
1884	3	17	19	0	0	981.70	
1884	3	18	19	0	0	977.00	
1884	3	19	19	0	0	976.10	
1884	3	20	19	0	0	969.60	
1884	3	21	19	0	0	969.50	
1884	3	22	19	0	0	972.00	
1884	3	23	19	0	0	971.50	
1884	3	24	19	0	0	966.60	
1884	3	25	19	0	0	965.10	
1884	3	26	19	0	0	968.60	
1884	3	27	19	0	0	975.30	
1884	3	28	19	0	0	975.40	
1884	3	29	19	0	0	974.00	
1884	3	30	19	0	0	971.80	
1884	3	31	19	0	0	971.10	
