SEF	1.0.0
ID	OSTRAVA-PRIVOZ
Name	OSTRAVA-PRIVOZ
Lat	49.8500
Lon	18.2722
Alt	210.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1869	7	19	19	0	0	1001.30	
1869	7	20	19	0	0	1001.40	
1869	7	21	19	0	0	1001.20	
1869	7	22	19	0	0	1001.70	
1869	7	23	19	0	0	1001.70	
1869	7	24	19	0	0	1001.50	
1869	7	25	19	0	0	1001.00	
1869	7	26	19	0	0	1000.80	
1869	7	27	19	0	0	1001.30	
1869	7	28	19	0	0	1001.70	
1869	7	29	19	0	0	1001.70	
1869	7	30	19	0	0	1002.10	
1869	7	31	19	0	0	1001.90	
1869	8	1	19	0	0	1001.00	
1869	8	2	19	0	0	1000.60	
1869	8	3	19	0	0	1002.00	
1869	8	4	19	0	0	1002.20	
1869	8	5	19	0	0	1001.80	
1869	8	6	19	0	0	1001.50	
1869	8	7	19	0	0	1001.70	
1869	8	8	19	0	0	1001.40	
1869	8	9	19	0	0	1000.50	
1869	8	10	19	0	0	1000.10	
1869	8	11	19	0	0	1000.60	
1869	8	12	19	0	0	1001.30	
1869	8	13	19	0	0	1001.90	
1869	8	14	19	0	0	1001.70	
1869	8	15	19	0	0	1001.50	
1869	8	16	19	0	0	1001.50	
1869	8	17	19	0	0	1001.50	
1869	8	18	19	0	0	1001.90	
1869	8	19	19	0	0	1002.00	
1869	8	20	19	0	0	1001.80	
1869	8	21	19	0	0	1001.70	
1869	8	22	19	0	0	1001.70	
1869	8	23	19	0	0	1001.90	
1869	8	24	19	0	0	1002.00	
1869	8	25	19	0	0	1002.00	
1869	8	26	19	0	0	1002.10	
1869	8	27	19	0	0	1002.40	
1869	8	28	19	0	0	1002.20	
1869	8	29	19	0	0	1001.00	
1869	8	30	19	0	0	1001.50	
1869	8	31	19	0	0	1002.00	
1869	9	1	19	0	0	1002.00	
1869	9	2	19	0	0	1001.20	
1869	9	3	19	0	0	1002.10	
1869	9	4	19	0	0	1002.30	
1869	9	5	19	0	0	1002.20	
1869	9	6	19	0	0	1001.80	
1869	9	7	19	0	0	1001.90	
1869	9	8	19	0	0	1002.00	
1869	9	9	19	0	0	1002.00	
1869	9	10	19	0	0	1001.30	
1869	9	11	19	0	0	1000.40	
1869	9	12	19	0	0	1000.60	
1869	9	13	19	0	0	1000.60	
1869	9	14	19	0	0	1001.30	
1869	9	15	19	0	0	1001.00	
1869	9	16	19	0	0	1000.80	
1869	9	17	19	0	0	1001.70	
1869	9	18	19	0	0	1001.40	
1869	9	19	19	0	0	1000.20	
1869	9	20	19	0	0	1000.40	
1869	9	21	19	0	0	1000.80	
1869	9	22	19	0	0	1001.80	
1869	9	23	19	0	0	1001.80	
1869	9	24	19	0	0	1001.60	
1869	9	25	19	0	0	1001.60	
1869	9	26	19	0	0	1001.50	
1869	9	27	19	0	0	1002.00	
1869	9	28	19	0	0	1001.60	
1869	9	29	19	0	0	1001.80	
1869	9	30	19	0	0	1001.40	
1869	10	1	19	0	0	1001.80	
1869	10	2	19	0	0	1001.40	
1869	10	3	19	0	0	1001.40	
1869	10	4	19	0	0	1001.00	
1869	10	5	19	0	0	1001.10	
1869	10	6	19	0	0	1001.80	
1869	10	7	19	0	0	1002.50	
1869	10	8	19	0	0	1002.60	
1869	10	9	19	0	0	1002.60	
1869	10	10	19	0	0	1002.80	
1869	10	11	19	0	0	999.80	
1869	10	12	19	0	0	1002.50	
1869	10	13	19	0	0	1001.80	
1869	10	14	19	0	0	1000.90	
1869	10	15	19	0	0	1002.20	
1869	10	16	19	0	0	1001.00	
1869	10	17	19	0	0	1000.50	
1869	10	18	19	0	0	1001.20	
1869	10	19	19	0	0	1000.70	
1869	10	20	19	0	0	1000.70	
1869	10	21	19	0	0	1001.30	
1869	10	22	19	0	0	1001.20	
1869	10	23	19	0	0	1002.40	
1869	10	24	19	0	0	1001.20	
1869	10	25	19	0	0	1001.30	
1869	10	26	19	0	0	1000.20	
1869	10	27	19	0	0	999.90	
1869	10	28	19	0	0	1000.40	
1869	10	29	19	0	0	1000.90	
1869	10	30	19	0	0	1001.70	
1869	10	31	19	0	0	1002.00	
1869	12	1	19	0	0	1003.60	
1869	12	2	19	0	0	1000.50	
1869	12	3	19	0	0	1000.40	
1869	12	4	19	0	0	1002.00	
1869	12	5	19	0	0	1003.20	
1869	12	6	19	0	0	1003.50	
1869	12	7	19	0	0	1003.20	
1869	12	8	19	0	0	1002.60	
1869	12	9	19	0	0	1002.20	
1869	12	10	19	0	0	1001.80	
1869	12	11	19	0	0	1004.30	
1869	12	12	19	0	0	1001.30	
1869	12	13	19	0	0	1001.20	
1869	12	14	19	0	0	1000.50	
1869	12	15	19	0	0	1000.90	
1869	12	16	19	0	0	1000.10	
1869	12	17	19	0	0	1000.00	
1869	12	18	19	0	0	1001.00	
1869	12	19	19	0	0	1000.10	
1869	12	20	19	0	0	1000.80	
1869	12	21	19	0	0	1000.70	
1869	12	22	19	0	0	1000.20	
1869	12	23	19	0	0	999.70	
1869	12	24	19	0	0	1000.00	
1869	12	25	19	0	0	999.80	
1869	12	26	19	0	0	1000.10	
1869	12	27	19	0	0	1000.90	
1869	12	28	19	0	0	1001.10	
1869	12	29	19	0	0	1002.50	
1869	12	30	19	0	0	1003.10	
1869	12	31	19	0	0	1001.40	
