SEF	1.0.0
ID	CASLAV-NOVE-MESTO
Name	CASLAV-NOVE-MESTO
Lat	49.9105
Lon	15.3892
Alt	251.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	8	6	4	0	0	988.00	
1884	8	7	4	0	0	989.10	
1884	8	8	4	0	0	988.00	
1884	8	9	4	0	0	985.20	
1884	8	10	4	0	0	985.80	
1884	8	11	4	0	0	984.30	
1884	8	12	4	0	0	982.60	
1884	8	13	4	0	0	983.80	
1884	8	14	4	0	0	983.10	
1884	8	15	4	0	0	980.40	
1884	8	16	4	0	0	985.90	
1884	8	17	4	0	0	989.20	
1884	8	18	4	0	0	986.70	
1884	8	19	4	0	0	980.80	
1884	8	20	4	0	0	979.80	
1884	8	21	4	0	0	982.30	
1884	8	22	4	0	0	986.70	
1884	8	23	4	0	0	988.00	
1884	8	24	4	0	0	989.00	
1884	8	25	4	0	0	987.60	
1884	8	26	4	0	0	977.70	
1884	8	27	4	0	0	970.50	
1884	8	28	4	0	0	977.70	
1884	8	29	4	0	0	982.00	
1884	8	30	4	0	0	979.00	
1884	8	31	4	0	0	981.20	
1884	9	1	4	0	0	981.10	
1884	9	2	4	0	0	985.60	
1884	9	3	4	0	0	978.10	
1884	9	4	4	0	0	970.40	
1884	9	5	4	0	0	963.50	
1884	9	6	4	0	0	982.60	
1884	9	7	4	0	0	982.20	
1884	9	8	4	0	0	983.20	
1884	9	9	4	0	0	987.40	
1884	9	10	4	0	0	990.70	
1884	9	11	4	0	0	993.60	
1884	9	12	4	0	0	996.40	
1884	9	13	4	0	0	995.00	
1884	9	14	4	0	0	991.50	
1884	9	15	4	0	0	990.60	
1884	9	16	4	0	0	993.10	
1884	9	17	4	0	0	995.20	
1884	9	18	4	0	0	993.00	
1884	9	19	4	0	0	989.00	
1884	9	20	4	0	0	985.80	
1884	9	21	4	0	0	985.60	
1884	9	22	4	0	0	981.80	
1884	9	23	4	0	0	983.90	
1884	9	24	4	0	0	991.40	
1884	9	25	4	0	0	989.40	
1884	9	26	4	0	0	986.30	
1884	9	27	4	0	0	985.60	
1884	9	28	4	0	0	989.00	
1884	9	29	4	0	0	993.60	
1884	9	30	4	0	0	991.40	
1884	10	1	4	0	0	987.60	
1884	10	2	4	0	0	985.40	
1884	10	3	4	0	0	981.40	
1884	10	4	4	0	0	980.40	
1884	10	5	4	0	0	989.80	
1884	10	6	4	0	0	988.60	
1884	10	7	4	0	0	986.40	
1884	10	8	4	0	0	976.90	
1884	10	9	4	0	0	974.60	
1884	10	10	4	0	0	973.00	
1884	10	11	4	0	0	967.80	
1884	10	12	4	0	0	972.20	
1884	10	13	4	0	0	978.50	
1884	10	14	4	0	0	980.30	
1884	10	15	4	0	0	986.60	
1884	10	16	4	0	0	985.00	
1884	10	17	4	0	0	985.20	
1884	10	18	4	0	0	978.20	
1884	10	19	4	0	0	989.00	
1884	10	20	4	0	0	985.60	
1884	10	21	4	0	0	991.90	
1884	10	22	4	0	0	991.40	
1884	10	23	4	0	0	990.00	
1884	10	24	4	0	0	984.70	
1884	10	25	4	0	0	978.20	
1884	10	26	4	0	0	978.30	
1884	10	27	4	0	0	966.90	
1884	10	28	4	0	0	978.60	
1884	10	29	4	0	0	980.80	
1884	10	30	4	0	0	990.00	
1884	10	31	4	0	0	1001.40	
1884	11	1	4	0	0	1000.00	
1884	11	2	4	0	0	986.00	
1884	11	3	4	0	0	986.30	
1884	11	4	4	0	0	985.90	
1884	11	5	4	0	0	988.00	
1884	11	6	4	0	0	992.70	
1884	11	7	4	0	0	993.20	
1884	11	8	4	0	0	993.90	
1884	11	9	4	0	0	1000.40	
1884	11	10	4	0	0	997.60	
1884	11	11	4	0	0	1001.60	
1884	11	12	4	0	0	1000.20	
1884	11	13	4	0	0	996.40	
1884	11	14	4	0	0	997.60	
1884	11	15	4	0	0	994.60	
1884	11	16	4	0	0	990.30	
1884	11	17	4	0	0	986.60	
1884	11	18	4	0	0	982.20	
1884	11	19	4	0	0	983.50	
1884	11	20	4	0	0	984.70	
1884	11	21	4	0	0	975.90	
1884	11	22	4	0	0	977.40	
1884	11	23	4	0	0	977.70	
1884	11	24	4	0	0	980.60	
1884	11	25	4	0	0	982.70	
1884	11	26	4	0	0	985.80	
1884	11	27	4	0	0	981.40	
1884	11	28	4	0	0	971.70	
1884	11	29	4	0	0	969.40	
1884	11	30	4	0	0	973.70	
1884	12	1	4	0	0	983.10	
1884	12	2	4	0	0	986.60	
1884	12	3	4	0	0	984.40	
1884	12	4	4	0	0	976.90	
1884	12	5	4	0	0	976.90	
1884	12	6	4	0	0	983.60	
1884	12	7	4	0	0	983.80	
1884	12	8	4	0	0	989.00	
1884	12	9	4	0	0	986.30	
1884	12	10	4	0	0	977.70	
1884	12	11	4	0	0	983.00	
1884	12	12	4	0	0	972.10	
1884	12	13	4	0	0	988.20	
1884	12	14	4	0	0	989.50	
1884	12	15	4	0	0	984.40	
1884	12	16	4	0	0	980.40	
1884	12	17	4	0	0	984.70	
1884	12	18	4	0	0	975.90	
1884	12	19	4	0	0	976.50	
1884	12	20	4	0	0	959.90	
1884	12	21	4	0	0	959.00	
1884	12	22	4	0	0	970.70	
1884	12	23	4	0	0	974.90	
1884	12	24	4	0	0	975.90	
1884	12	25	4	0	0	978.50	
1884	12	26	4	0	0	980.20	
1884	12	27	4	0	0	988.00	
1884	12	28	4	0	0	992.30	
1884	12	29	4	0	0	979.40	
1884	12	30	4	0	0	981.00	
1884	12	31	4	0	0	988.30	
1885	1	1	4	0	0	993.50	
1885	1	2	4	0	0	997.80	
1885	1	3	4	0	0	990.30	
1885	1	4	4	0	0	990.30	
1885	1	5	4	0	0	989.90	
1885	1	6	4	0	0	992.40	
1885	1	7	4	0	0	989.10	
1885	1	8	4	0	0	991.60	
1885	1	9	4	0	0	984.70	
1885	1	10	4	0	0	981.80	
1885	1	11	4	0	0	962.10	
1885	1	12	4	0	0	963.10	
1885	1	13	4	0	0	965.70	
1885	1	14	4	0	0	963.10	
1885	1	15	4	0	0	976.90	
1885	1	16	4	0	0	981.80	
1885	1	17	4	0	0	988.20	
1885	1	18	4	0	0	992.40	
1885	1	19	4	0	0	997.40	
1885	1	20	4	0	0	992.20	
1885	1	21	4	0	0	987.90	
1885	1	22	4	0	0	989.10	
1885	1	23	4	0	0	991.60	
1885	1	24	4	0	0	992.30	
1885	1	25	4	0	0	993.00	
1885	1	26	4	0	0	991.90	
1885	1	27	4	0	0	989.10	
1885	1	28	4	0	0	987.50	
1885	1	29	4	0	0	980.10	
1885	1	30	4	0	0	979.50	
1885	1	31	4	0	0	973.10	
1885	2	1	4	0	0	976.50	
1885	2	2	4	0	0	983.40	
1885	2	3	4	0	0	973.50	
1885	2	4	4	0	0	968.70	
1885	2	5	4	0	0	974.10	
1885	2	6	4	0	0	979.00	
1885	2	7	4	0	0	986.80	
1885	2	8	4	0	0	987.60	
1885	2	9	4	0	0	983.00	
1885	2	10	4	0	0	975.70	
1885	2	11	4	0	0	987.40	
1885	2	12	4	0	0	990.00	
1885	2	13	4	0	0	993.90	
1885	2	14	4	0	0	988.20	
1885	2	15	4	0	0	983.10	
1885	2	16	4	0	0	978.60	
1885	2	17	4	0	0	969.90	
1885	2	18	4	0	0	965.70	
1885	2	19	4	0	0	977.40	
1885	2	20	4	0	0	973.80	
1885	2	21	4	0	0	969.00	
1885	2	22	4	0	0	996.70	
1885	2	23	4	0	0	988.60	
1885	2	24	4	0	0	992.20	
1885	2	25	4	0	0	988.40	
1885	2	26	4	0	0	990.80	
1885	2	27	4	0	0	992.00	
1885	2	28	4	0	0	986.40	
1885	3	1	4	0	0	977.80	
1885	3	2	4	0	0	977.00	
1885	3	3	4	0	0	984.80	
1885	3	4	4	0	0	976.30	
1885	3	5	4	0	0	972.90	
1885	3	6	4	0	0	964.20	
1885	3	7	4	0	0	966.30	
1885	3	8	4	0	0	983.50	
1885	3	9	4	0	0	976.30	
1885	3	10	4	0	0	979.40	
1885	3	11	4	0	0	994.00	
1885	3	12	4	0	0	991.20	
1885	3	13	4	0	0	992.30	
1885	3	14	4	0	0	991.90	
1885	3	15	4	0	0	989.50	
1885	3	16	4	0	0	993.00	
1885	3	17	4	0	0	989.80	
1885	3	18	4	0	0	977.50	
1885	3	19	4	0	0	970.90	
1885	3	20	4	0	0	977.70	
1885	3	21	4	0	0	967.70	
1885	3	22	4	0	0	975.70	
1885	3	23	4	0	0	982.00	
1885	3	24	4	0	0	981.00	
1885	3	25	4	0	0	982.20	
1885	3	26	4	0	0	984.00	
1885	3	27	4	0	0	980.80	
1885	3	28	4	0	0	980.80	
1885	3	29	4	0	0	985.10	
1885	3	30	4	0	0	985.10	
1885	3	31	4	0	0	987.80	
1885	4	1	4	0	0	984.70	
1885	4	2	4	0	0	978.50	
1885	4	3	4	0	0	978.90	
1885	4	4	4	0	0	979.10	
1885	4	5	4	0	0	975.00	
1885	4	6	4	0	0	971.40	
1885	4	7	4	0	0	963.10	
1885	4	8	4	0	0	959.50	
1885	4	9	4	0	0	964.30	
1885	4	10	4	0	0	964.20	
1885	4	11	4	0	0	971.00	
1885	4	12	4	0	0	973.10	
1885	4	13	4	0	0	972.70	
1885	4	14	4	0	0	977.30	
1885	4	15	4	0	0	979.10	
1885	4	16	4	0	0	977.90	
1885	4	17	4	0	0	978.50	
1885	4	18	4	0	0	980.70	
1885	4	19	4	0	0	987.00	
1885	4	20	4	0	0	991.60	
1885	4	21	4	0	0	988.40	
1885	4	22	4	0	0	985.90	
1885	4	23	4	0	0	979.10	
1885	4	24	4	0	0	976.30	
1885	4	25	4	0	0	977.70	
1885	4	26	4	0	0	975.90	
1885	4	27	4	0	0	972.90	
1885	4	28	4	0	0	974.70	
1885	4	29	4	0	0	973.40	
1885	4	30	4	0	0	976.50	
1885	5	1	4	0	0	969.00	
1885	5	2	4	0	0	974.20	
1885	5	3	4	0	0	973.90	
1885	5	4	4	0	0	971.10	
1885	5	5	4	0	0	966.50	
1885	5	6	4	0	0	968.20	
1885	5	7	4	0	0	969.00	
1885	5	8	4	0	0	978.10	
1885	5	9	4	0	0	984.40	
1885	5	10	4	0	0	985.40	
1885	5	11	4	0	0	980.10	
1885	5	12	4	0	0	983.90	
1885	5	13	4	0	0	979.50	
1885	5	14	4	0	0	969.90	
1885	5	15	4	0	0	964.50	
1885	5	16	4	0	0	971.70	
1885	5	17	4	0	0	976.20	
1885	5	18	4	0	0	978.20	
1885	5	19	4	0	0	980.30	
1885	5	20	4	0	0	980.80	
1885	5	21	4	0	0	977.80	
1885	5	22	4	0	0	975.90	
1885	5	23	4	0	0	981.50	
1885	5	24	4	0	0	987.40	
1885	5	25	4	0	0	987.00	
1885	5	26	4	0	0	984.30	
1885	5	27	4	0	0	985.20	
1885	5	28	4	0	0	988.20	
1885	5	29	4	0	0	988.20	
1885	5	30	4	0	0	986.30	
1885	5	31	4	0	0	982.60	
1885	6	1	4	0	0	983.80	
1885	6	2	4	0	0	986.20	
1885	6	3	4	0	0	990.70	
1885	6	4	4	0	0	989.60	
1885	6	5	4	0	0	988.20	
1885	6	6	4	0	0	987.20	
1885	6	7	4	0	0	984.60	
1885	6	8	4	0	0	981.20	
1885	6	9	4	0	0	977.40	
1885	6	10	4	0	0	979.80	
1885	6	11	4	0	0	988.20	
1885	6	12	4	0	0	991.00	
1885	6	13	4	0	0	990.70	
1885	6	14	4	0	0	989.80	
1885	6	15	4	0	0	983.40	
1885	6	16	4	0	0	980.60	
1885	6	17	4	0	0	979.00	
1885	6	18	4	0	0	974.20	
1885	6	19	4	0	0	981.40	
1885	6	20	4	0	0	979.30	
1885	6	21	4	0	0	972.30	
1885	6	22	4	0	0	981.40	
1885	6	23	4	0	0	989.00	
1885	6	24	4	0	0	989.10	
1885	6	25	4	0	0	985.60	
1885	6	26	4	0	0	983.50	
1885	6	27	4	0	0	982.00	
1885	6	28	4	0	0	982.30	
1885	6	29	4	0	0	977.90	
1885	6	30	4	0	0	974.20	
1885	7	1	4	0	0	975.30	
1885	7	2	4	0	0	982.70	
1885	7	3	4	0	0	986.20	
1885	7	4	4	0	0	989.10	
1885	7	5	4	0	0	987.40	
1885	7	6	4	0	0	982.20	
1885	7	7	4	0	0	984.30	
1885	7	8	4	0	0	985.90	
1885	7	9	4	0	0	986.20	
1885	7	10	4	0	0	987.20	
1885	7	11	4	0	0	987.40	
1885	7	12	4	0	0	985.40	
1885	7	13	4	0	0	983.20	
1885	7	14	4	0	0	983.80	
1885	7	15	4	0	0	984.60	
1885	7	16	4	0	0	985.50	
1885	7	17	4	0	0	981.90	
1885	7	18	4	0	0	981.80	
1885	7	19	4	0	0	983.20	
1885	7	20	4	0	0	984.40	
1885	7	21	4	0	0	988.40	
1885	7	22	4	0	0	993.40	
1885	7	23	4	0	0	990.40	
1885	7	24	4	0	0	986.20	
1885	7	25	4	0	0	982.40	
1885	7	26	4	0	0	982.20	
1885	7	27	4	0	0	986.30	
1885	7	28	4	0	0	984.00	
1885	7	29	4	0	0	984.20	
1885	7	30	4	0	0	984.00	
1885	7	31	4	0	0	983.10	
1885	8	1	4	0	0	980.40	
1885	8	2	4	0	0	977.00	
1885	8	3	4	0	0	979.70	
1885	8	4	4	0	0	980.60	
1885	8	5	4	0	0	980.30	
1885	8	6	4	0	0	983.10	
1885	8	7	4	0	0	979.40	
1885	8	8	4	0	0	979.00	
1885	8	9	4	0	0	981.60	
1885	8	10	4	0	0	985.40	
1885	8	11	4	0	0	982.00	
1885	8	12	4	0	0	982.70	
1885	8	13	4	0	0	981.50	
1885	8	14	4	0	0	990.20	
1885	8	15	4	0	0	990.20	
1885	8	16	4	0	0	990.20	
1885	8	17	4	0	0	985.00	
1885	8	18	4	0	0	976.10	
1885	8	19	4	0	0	976.90	
1885	8	20	4	0	0	978.30	
1885	8	21	4	0	0	976.20	
1885	8	22	4	0	0	975.50	
1885	8	23	4	0	0	974.60	
1885	8	24	4	0	0	974.90	
1885	8	25	4	0	0	981.90	
1885	8	26	4	0	0	983.60	
1885	8	27	4	0	0	979.10	
1885	8	28	4	0	0	979.10	
1885	8	29	4	0	0	976.50	
1885	8	30	4	0	0	967.70	
1885	8	31	4	0	0	980.10	
1885	9	1	4	0	0	981.90	
1885	9	2	4	0	0	985.50	
1885	9	3	4	0	0	986.30	
1885	9	4	4	0	0	980.20	
1885	9	5	4	0	0	971.90	
1885	9	6	4	0	0	978.70	
1885	9	7	4	0	0	978.70	
1885	9	8	4	0	0	977.90	
1885	9	9	4	0	0	978.20	
1885	9	10	4	0	0	977.40	
1885	9	11	4	0	0	975.50	
1885	9	12	4	0	0	970.50	
1885	9	13	4	0	0	986.70	
1885	9	14	4	0	0	989.80	
1885	9	15	4	0	0	989.00	
1885	9	16	4	0	0	989.80	
1885	9	17	4	0	0	986.00	
1885	9	18	4	0	0	980.20	
1885	9	19	4	0	0	983.10	
1885	9	20	4	0	0	985.90	
1885	9	21	4	0	0	986.30	
1885	9	22	4	0	0	992.30	
1885	9	23	4	0	0	993.50	
1885	9	24	4	0	0	985.10	
1885	9	25	4	0	0	973.90	
1885	9	26	4	0	0	977.50	
1885	9	27	4	0	0	973.80	
1885	9	28	4	0	0	972.70	
1885	9	29	4	0	0	972.60	
1885	9	30	4	0	0	981.90	
1885	10	1	4	0	0	981.50	
1885	10	2	4	0	0	984.70	
1885	10	3	4	0	0	987.40	
1885	10	4	4	0	0	985.20	
1885	10	5	4	0	0	980.80	
1885	10	6	4	0	0	978.20	
1885	10	7	4	0	0	975.80	
1885	10	8	4	0	0	975.40	
1885	10	9	4	0	0	971.80	
1885	10	10	4	0	0	963.50	
1885	10	11	4	0	0	956.90	
1885	10	12	4	0	0	962.10	
1885	10	13	4	0	0	971.50	
1885	10	14	4	0	0	979.50	
1885	10	15	4	0	0	987.60	
1885	10	16	4	0	0	987.50	
1885	10	17	4	0	0	983.50	
1885	10	18	4	0	0	984.80	
1885	10	19	4	0	0	983.00	
1885	10	20	4	0	0	973.90	
1885	10	21	4	0	0	976.70	
1885	10	22	4	0	0	976.20	
1885	10	23	4	0	0	975.80	
1885	10	24	4	0	0	976.70	
1885	10	25	4	0	0	970.30	
1885	10	26	4	0	0	971.70	
1885	10	27	4	0	0	964.50	
1885	10	28	4	0	0	963.40	
1885	10	29	4	0	0	969.80	
1885	10	30	4	0	0	978.60	
1885	10	31	4	0	0	980.10	
1885	11	1	4	0	0	973.90	
1885	11	2	4	0	0	984.20	
1885	11	3	4	0	0	989.40	
1885	11	4	4	0	0	985.50	
1885	11	5	4	0	0	981.40	
1885	11	6	4	0	0	979.80	
1885	11	7	4	0	0	989.60	
1885	11	8	4	0	0	993.10	
1885	11	9	4	0	0	994.40	
1885	11	10	4	0	0	994.60	
1885	11	11	4	0	0	995.00	
1885	11	12	4	0	0	994.60	
1885	11	13	4	0	0	989.10	
1885	11	14	4	0	0	981.50	
1885	11	15	4	0	0	971.00	
1885	11	16	4	0	0	990.80	
1885	11	17	4	0	0	992.00	
1885	11	18	4	0	0	992.00	
1885	11	19	4	0	0	982.70	
1885	11	20	4	0	0	988.40	
1885	11	21	4	0	0	983.50	
1885	11	22	4	0	0	971.50	
1885	11	23	4	0	0	963.10	
1885	11	24	4	0	0	968.30	
1885	11	25	4	0	0	974.50	
1885	11	26	4	0	0	974.20	
1885	11	27	4	0	0	975.00	
1885	11	28	4	0	0	981.50	
1885	11	29	4	0	0	973.40	
1885	11	30	4	0	0	973.90	
1885	12	1	4	0	0	979.90	
1885	12	2	4	0	0	988.40	
1885	12	3	4	0	0	990.30	
1885	12	4	4	0	0	988.60	
1885	12	5	4	0	0	976.30	
1885	12	6	4	0	0	979.80	
1885	12	7	4	0	0	974.10	
1885	12	8	4	0	0	982.70	
1885	12	9	4	0	0	979.00	
1885	12	10	4	0	0	977.30	
1885	12	11	4	0	0	979.40	
1885	12	12	4	0	0	988.30	
1885	12	13	4	0	0	990.20	
1885	12	14	4	0	0	992.20	
1885	12	15	4	0	0	994.70	
1885	12	16	4	0	0	999.00	
1885	12	17	4	0	0	991.00	
1885	12	18	4	0	0	993.50	
1885	12	19	4	0	0	1000.40	
1885	12	20	4	0	0	999.00	
1885	12	21	4	0	0	996.40	
1885	12	22	4	0	0	996.70	
1885	12	23	4	0	0	989.50	
1885	12	24	4	0	0	994.40	
1885	12	25	4	0	0	993.90	
1885	12	26	4	0	0	980.80	
1885	12	27	4	0	0	996.30	
1885	12	28	4	0	0	994.20	
1885	12	29	4	0	0	980.60	
1885	12	30	4	0	0	976.60	
1885	12	31	4	0	0	986.00	
1886	1	1	4	0	0	989.00	
1886	1	2	4	0	0	980.70	
1886	1	3	4	0	0	980.80	
1886	1	4	4	0	0	981.60	
1886	1	5	4	0	0	971.90	
1886	1	6	4	0	0	973.80	
1886	1	7	4	0	0	976.30	
1886	1	8	4	0	0	977.80	
1886	1	9	4	0	0	969.00	
1886	1	10	4	0	0	969.40	
1886	1	11	4	0	0	977.90	
1886	1	12	4	0	0	975.00	
1886	1	13	4	0	0	975.90	
1886	1	14	4	0	0	969.00	
1886	1	15	4	0	0	983.80	
1886	1	16	4	0	0	980.30	
1886	1	17	4	0	0	979.50	
1886	1	18	4	0	0	972.20	
1886	1	19	4	0	0	963.00	
1886	1	20	4	0	0	961.10	
1886	1	21	4	0	0	967.30	
1886	1	22	4	0	0	967.30	
1886	1	23	4	0	0	970.20	
1886	1	24	4	0	0	976.70	
1886	1	25	4	0	0	976.50	
1886	1	26	4	0	0	975.50	
1886	1	27	4	0	0	976.70	
1886	1	28	4	0	0	979.50	
1886	1	29	4	0	0	980.20	
1886	1	30	4	0	0	978.60	
1886	1	31	4	0	0	978.50	
1886	2	1	4	0	0	967.90	
1886	2	2	4	0	0	966.90	
1886	2	3	4	0	0	971.70	
1886	2	4	4	0	0	977.70	
1886	2	5	4	0	0	981.60	
1886	2	6	4	0	0	983.80	
1886	2	7	4	0	0	986.60	
1886	2	8	4	0	0	1005.10	
1886	2	9	4	0	0	1009.00	
1886	2	10	4	0	0	997.50	
1886	2	11	4	0	0	990.80	
1886	2	12	4	0	0	985.80	
1886	2	13	4	0	0	987.00	
1886	2	14	4	0	0	986.80	
1886	2	15	4	0	0	985.20	
1886	2	16	4	0	0	983.60	
1886	2	17	4	0	0	982.20	
1886	2	18	4	0	0	985.50	
1886	2	19	4	0	0	985.80	
1886	2	20	4	0	0	987.10	
1886	2	21	4	0	0	986.40	
1886	2	22	4	0	0	989.20	
1886	2	23	4	0	0	992.60	
1886	2	24	4	0	0	988.40	
1886	2	25	4	0	0	989.00	
1886	2	26	4	0	0	986.60	
1886	2	27	4	0	0	984.30	
1886	2	28	4	0	0	987.50	
1886	3	1	4	0	0	990.30	
1886	3	2	4	0	0	990.20	
1886	3	3	4	0	0	989.90	
1886	3	4	4	0	0	988.20	
1886	3	5	4	0	0	985.40	
1886	3	6	4	0	0	980.80	
1886	3	7	4	0	0	975.40	
1886	3	8	4	0	0	983.60	
1886	3	9	4	0	0	973.70	
1886	3	10	4	0	0	973.90	
1886	3	11	4	0	0	968.50	
1886	3	12	4	0	0	975.70	
1886	3	13	4	0	0	980.40	
1886	3	14	4	0	0	980.30	
1886	3	15	4	0	0	982.80	
1886	3	16	4	0	0	978.70	
1886	3	17	4	0	0	980.60	
1886	3	18	4	0	0	980.60	
1886	3	19	4	0	0	976.70	
1886	3	20	4	0	0	974.20	
1886	3	21	4	0	0	976.70	
1886	3	22	4	0	0	980.60	
1886	3	23	4	0	0	991.10	
1886	3	24	4	0	0	995.20	
1886	3	25	4	0	0	993.40	
1886	3	26	4	0	0	990.30	
1886	3	27	4	0	0	992.00	
1886	3	28	4	0	0	990.60	
1886	3	29	4	0	0	985.80	
1886	3	30	4	0	0	982.60	
1886	3	31	4	0	0	992.30	
1886	4	1	4	0	0	990.30	
1886	4	2	4	0	0	990.20	
1886	4	3	4	0	0	989.90	
1886	4	4	4	0	0	988.20	
1886	4	5	4	0	0	985.40	
1886	4	6	4	0	0	980.80	
1886	4	7	4	0	0	975.40	
1886	4	8	4	0	0	983.60	
1886	4	9	4	0	0	973.70	
1886	4	10	4	0	0	973.90	
1886	4	11	4	0	0	968.50	
1886	4	12	4	0	0	975.70	
1886	4	13	4	0	0	980.40	
1886	4	14	4	0	0	980.30	
1886	4	15	4	0	0	982.80	
1886	4	16	4	0	0	978.70	
1886	4	17	4	0	0	980.60	
1886	4	18	4	0	0	980.60	
1886	4	19	4	0	0	976.70	
1886	4	20	4	0	0	974.20	
1886	4	21	4	0	0	976.70	
1886	4	22	4	0	0	983.00	
1886	4	23	4	0	0	987.90	
1886	4	24	4	0	0	987.10	
1886	4	25	4	0	0	985.40	
1886	4	26	4	0	0	986.20	
1886	4	27	4	0	0	983.50	
1886	4	28	4	0	0	975.00	
1886	4	29	4	0	0	971.00	
1886	4	30	4	0	0	975.50	
1886	5	1	4	0	0	984.20	
1886	5	2	4	0	0	984.80	
1886	5	3	4	0	0	987.20	
1886	5	4	4	0	0	992.60	
1886	5	5	4	0	0	994.00	
1886	5	6	4	0	0	987.90	
1886	5	7	4	0	0	982.60	
1886	5	8	4	0	0	984.40	
1886	5	9	4	0	0	980.40	
1886	5	10	4	0	0	978.90	
1886	5	11	4	0	0	973.70	
1886	5	12	4	0	0	976.10	
1886	5	13	4	0	0	971.40	
1886	5	14	4	0	0	963.50	
1886	5	15	4	0	0	970.90	
1886	5	16	4	0	0	980.70	
1886	5	17	4	0	0	986.30	
1886	5	18	4	0	0	987.80	
1886	5	19	4	0	0	988.20	
1886	5	20	4	0	0	987.20	
1886	5	21	4	0	0	987.40	
1886	5	22	4	0	0	988.00	
1886	5	23	4	0	0	986.70	
1886	5	24	4	0	0	981.20	
1886	5	25	4	0	0	981.20	
1886	5	26	4	0	0	980.60	
1886	5	27	4	0	0	977.70	
1886	5	28	4	0	0	978.10	
1886	5	29	4	0	0	980.20	
1886	5	30	4	0	0	977.10	
1886	5	31	4	0	0	982.30	
1886	6	1	4	0	0	983.50	
1886	6	2	4	0	0	983.00	
1886	6	3	4	0	0	980.70	
1886	6	4	4	0	0	980.20	
1886	6	5	4	0	0	979.80	
1886	6	6	4	0	0	975.90	
1886	6	7	4	0	0	972.60	
1886	6	8	4	0	0	972.60	
1886	6	9	4	0	0	974.20	
1886	6	10	4	0	0	974.10	
1886	6	11	4	0	0	977.40	
1886	6	12	4	0	0	979.00	
1886	6	13	4	0	0	976.50	
1886	6	14	4	0	0	976.20	
1886	6	15	4	0	0	979.70	
1886	6	16	4	0	0	979.70	
1886	6	17	4	0	0	977.30	
1886	6	18	4	0	0	975.90	
1886	6	19	4	0	0	976.60	
1886	6	20	4	0	0	973.40	
1886	6	21	4	0	0	964.90	
1886	6	22	4	0	0	971.40	
1886	6	23	4	0	0	975.00	
1886	6	24	4	0	0	975.70	
1886	6	25	4	0	0	986.20	
1886	6	26	4	0	0	984.80	
1886	6	27	4	0	0	983.60	
1886	6	28	4	0	0	983.90	
1886	6	29	4	0	0	984.30	
1886	6	30	4	0	0	982.30	
1886	7	1	4	0	0	983.10	
1886	7	2	4	0	0	987.50	
1886	7	3	4	0	0	990.00	
1886	7	4	4	0	0	987.40	
1886	7	5	4	0	0	984.80	
1886	7	6	4	0	0	984.70	
1886	7	7	4	0	0	984.60	
1886	7	8	4	0	0	978.20	
1886	7	9	4	0	0	974.90	
1886	7	10	4	0	0	978.70	
1886	7	11	4	0	0	988.00	
1886	7	12	4	0	0	987.80	
1886	7	13	4	0	0	982.80	
1886	7	14	4	0	0	981.80	
1886	7	15	4	0	0	973.00	
1886	7	16	4	0	0	981.40	
1886	7	17	4	0	0	979.80	
1886	7	18	4	0	0	984.80	
1886	7	19	4	0	0	983.90	
1886	7	20	4	0	0	984.00	
1886	7	21	4	0	0	988.20	
1886	7	22	4	0	0	984.70	
1886	7	23	4	0	0	981.90	
1886	7	24	4	0	0	974.70	
1886	7	25	4	0	0	977.00	
1886	7	26	4	0	0	976.20	
1886	7	27	4	0	0	973.70	
1886	7	28	4	0	0	978.20	
1886	7	29	4	0	0	988.40	
1886	7	30	4	0	0	988.70	
1886	7	31	4	0	0	978.20	
1886	8	1	4	0	0	975.70	
1886	8	2	4	0	0	980.60	
1886	8	3	4	0	0	976.50	
1886	8	4	4	0	0	984.70	
1886	8	5	4	0	0	982.80	
1886	8	6	4	0	0	983.10	
1886	8	7	4	0	0	982.80	
1886	8	8	4	0	0	984.30	
1886	8	9	4	0	0	984.30	
1886	8	10	4	0	0	983.10	
1886	8	11	4	0	0	974.30	
1886	8	12	4	0	0	979.90	
1886	8	13	4	0	0	984.00	
1886	8	14	4	0	0	979.10	
1886	8	15	4	0	0	983.90	
1886	8	16	4	0	0	985.80	
1886	8	17	4	0	0	979.90	
1886	8	18	4	0	0	980.40	
1886	8	19	4	0	0	983.90	
1886	8	20	4	0	0	985.80	
1886	8	21	4	0	0	986.30	
1886	8	22	4	0	0	983.80	
1886	8	23	4	0	0	984.00	
1886	8	24	4	0	0	979.30	
1886	8	25	4	0	0	976.50	
1886	8	26	4	0	0	978.30	
1886	8	27	4	0	0	985.00	
1886	8	28	4	0	0	987.20	
1886	8	29	4	0	0	988.40	
1886	8	30	4	0	0	987.20	
1886	8	31	4	0	0	985.90	
1886	9	1	4	0	0	990.20	
1886	9	2	4	0	0	988.20	
1886	9	3	4	0	0	986.70	
1886	9	4	4	0	0	986.70	
1886	9	5	4	0	0	979.50	
1886	9	6	4	0	0	985.50	
1886	9	7	4	0	0	986.40	
1886	9	8	4	0	0	984.70	
1886	9	9	4	0	0	984.20	
1886	9	10	4	0	0	985.90	
1886	9	11	4	0	0	980.60	
1886	9	12	4	0	0	987.40	
1886	9	13	4	0	0	988.30	
