SEF	1.0.0
ID	OLOMOUC-KLASTERNI-HRADISKO
Name	OLOMOUC-KLASTERNI-HRADISKO
Lat	49.6084
Lon	17.2642
Alt	215.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	6	9	19	0	0	989.70	
1931	6	10	19	0	0	991.40	
1931	6	11	19	0	0	991.00	
1931	6	12	19	0	0	991.30	
1931	6	13	19	0	0	992.70	
1931	6	14	19	0	0	990.90	
1931	6	15	19	0	0	992.30	
1931	6	16	19	0	0	995.90	
1931	6	17	19	0	0	989.90	
1931	6	18	19	0	0	988.30	
1931	6	19	19	0	0	991.40	
1931	6	20	19	0	0	989.40	
1931	6	21	19	0	0	997.10	
1931	6	22	19	0	0	992.20	
1931	6	23	19	0	0	989.80	
1931	6	24	19	0	0	985.90	
1931	6	25	19	0	0	978.50	
1931	6	26	19	0	0	1001.50	
1931	6	27	19	0	0	1001.30	
1931	6	28	19	0	0	996.90	
1931	6	29	19	0	0	990.90	
1931	6	30	19	0	0	994.50	
1931	7	1	19	0	0	991.70	
1931	7	2	19	0	0	988.50	
1931	7	3	19	0	0	988.10	
1931	7	4	19	0	0	981.50	
1931	7	5	19	0	0	984.90	
1931	7	6	19	0	0	985.70	
1931	7	7	19	0	0	980.90	
1931	7	8	19	0	0	988.10	
1931	7	9	19	0	0	990.20	
1931	7	10	19	0	0	992.50	
1931	7	11	19	0	0	992.20	
1931	7	12	19	0	0	992.10	
1931	7	13	19	0	0	985.90	
1931	7	14	19	0	0	985.10	
1931	7	15	19	0	0	979.50	
1931	7	16	19	0	0	990.10	
1931	7	17	19	0	0	991.70	
1931	7	18	19	0	0	988.20	
1931	7	19	19	0	0	984.30	
1931	7	20	19	0	0	980.90	
1931	7	21	19	0	0	988.50	
1931	7	22	19	0	0	996.70	
1931	7	23	19	0	0	998.70	
1931	7	24	19	0	0	991.00	
1931	7	25	19	0	0	983.40	
1931	7	26	19	0	0	985.90	
1931	7	27	19	0	0	986.10	
1931	7	28	19	0	0	986.10	
1931	7	29	19	0	0	990.20	
1931	7	30	19	0	0	989.30	
1931	7	31	19	0	0	989.30	
1931	8	1	19	0	0	988.70	
1931	8	2	19	0	0	989.00	
1931	8	3	19	0	0	992.90	
1931	8	4	19	0	0	995.00	
1931	8	5	19	0	0	991.00	
1931	8	6	19	0	0	985.40	
1931	8	7	19	0	0	982.10	
1931	8	8	19	0	0	983.80	
1931	8	9	19	0	0	981.40	
1931	8	10	19	0	0	993.00	
1931	8	11	19	0	0	995.40	
1931	8	12	19	0	0	993.70	
1931	8	13	19	0	0	983.90	
1931	8	14	19	0	0	983.70	
1931	8	15	19	0	0	980.60	
1931	8	16	19	0	0	987.90	
1931	8	17	19	0	0	989.00	
1931	8	18	19	0	0	986.60	
1931	8	19	19	0	0	986.60	
1931	8	20	19	0	0	982.20	
1931	8	21	19	0	0	979.00	
1931	8	22	19	0	0	982.90	
1931	8	23	19	0	0	981.70	
1931	8	24	19	0	0	983.10	
1931	8	25	19	0	0	979.80	
1931	8	26	19	0	0	991.10	
1931	8	27	19	0	0	994.60	
1931	8	28	19	0	0	991.00	
1931	8	29	19	0	0	991.80	
1931	8	30	19	0	0	991.10	
1931	8	31	19	0	0	988.20	
1931	9	1	19	0	0	988.90	
1931	9	2	19	0	0	989.00	
1931	9	3	19	0	0	984.60	
1931	9	4	19	0	0	974.90	
1931	9	5	19	0	0	977.70	
1931	9	6	19	0	0	984.70	
1931	9	7	19	0	0	990.30	
1931	9	8	19	0	0	990.60	
1931	9	9	19	0	0	990.60	
1931	9	10	19	0	0	990.60	
1931	9	11	19	0	0	990.60	
1931	9	12	19	0	0	987.90	
1931	9	13	19	0	0	989.30	
1931	9	14	19	0	0	988.60	
1931	9	15	19	0	0	1003.30	
1931	9	16	19	0	0	999.10	
1931	9	17	19	0	0	993.50	
1931	9	18	19	0	0	992.10	
1931	9	19	19	0	0	994.90	
1931	9	20	19	0	0	994.90	
1931	9	21	19	0	0	986.70	
1931	9	22	19	0	0	988.10	
1931	9	23	19	0	0	988.10	
1931	9	24	19	0	0	982.90	
1931	9	25	19	0	0	991.10	
1931	9	26	19	0	0	995.40	
1931	9	27	19	0	0	995.40	
1931	9	28	19	0	0	986.90	
1931	9	29	19	0	0	994.10	
1931	9	30	19	0	0	994.10	
1931	10	1	19	0	0	995.40	
1931	10	2	19	0	0	996.90	
1931	10	3	19	0	0	995.70	
1931	10	4	19	0	0	1001.70	
1931	10	5	19	0	0	1000.90	
1931	10	6	19	0	0	996.70	
1931	10	7	19	0	0	989.70	
1931	10	8	19	0	0	999.40	
1931	10	9	19	0	0	1005.00	
1931	10	10	19	0	0	1000.70	
1931	10	11	19	0	0	1000.90	
1931	10	12	19	0	0	998.10	
1931	10	13	19	0	0	996.50	
1931	10	14	19	0	0	992.70	
1931	10	15	19	0	0	1002.50	
1931	10	16	19	0	0	1003.80	
1931	10	17	19	0	0	999.70	
1931	10	18	19	0	0	995.40	
1931	10	19	19	0	0	999.80	
1931	10	20	19	0	0	980.30	
1931	10	21	19	0	0	986.20	
1931	10	22	19	0	0	995.70	
1931	10	23	19	0	0	986.10	
1931	10	24	19	0	0	966.20	
1931	10	25	19	0	0	983.90	
1931	10	26	19	0	0	994.10	
1931	10	27	19	0	0	995.70	
1931	10	28	19	0	0	987.30	
1931	10	29	19	0	0	990.10	
1931	10	30	19	0	0	980.60	
1931	10	31	19	0	0	997.40	
1931	11	1	19	0	0	1005.70	
1931	11	2	19	0	0	1007.00	
1931	11	3	19	0	0	1005.70	
1931	11	4	19	0	0	1001.30	
1931	11	5	19	0	0	998.50	
1931	11	6	19	0	0	989.90	
1931	11	7	19	0	0	986.90	
1931	11	8	19	0	0	984.20	
1931	11	9	19	0	0	982.50	
1931	11	10	19	0	0	974.20	
1931	11	11	19	0	0	979.80	
1931	11	12	19	0	0	983.80	
1931	11	13	19	0	0	989.30	
1931	11	14	19	0	0	986.60	
1931	11	15	19	0	0	993.50	
1931	11	16	19	0	0	997.90	
1931	11	17	19	0	0	999.30	
1931	11	18	19	0	0	997.70	
1931	11	19	19	0	0	1000.70	
1931	11	20	19	0	0	1000.70	
1931	11	21	19	0	0	1003.50	
1931	11	22	19	0	0	1006.20	
1931	11	23	19	0	0	1001.00	
1931	11	24	19	0	0	996.90	
1931	11	25	19	0	0	998.70	
1931	11	26	19	0	0	999.40	
1931	11	27	19	0	0	994.20	
1931	11	28	19	0	0	992.90	
1931	11	29	19	0	0	1000.10	
1931	11	30	19	0	0	1004.50	
1931	12	1	19	0	0	1005.80	
1931	12	2	19	0	0	1004.50	
1931	12	3	19	0	0	998.90	
1931	12	4	19	0	0	984.90	
1931	12	5	19	0	0	990.50	
1931	12	6	19	0	0	990.20	
1931	12	7	19	0	0	991.40	
1931	12	8	19	0	0	1000.10	
1931	12	9	19	0	0	992.90	
1931	12	10	19	0	0	988.70	
1931	12	11	19	0	0	992.90	
1931	12	12	19	0	0	1005.40	
1931	12	13	19	0	0	1001.00	
1931	12	14	19	0	0	998.20	
1931	12	15	19	0	0	984.30	
1931	12	16	19	0	0	990.50	
1931	12	17	19	0	0	995.80	
1931	12	18	19	0	0	1003.00	
1931	12	19	19	0	0	1008.70	
1931	12	20	19	0	0	1008.70	
1931	12	21	19	0	0	1008.50	
1931	12	22	19	0	0	1012.70	
1931	12	23	19	0	0	1013.00	
1931	12	24	19	0	0	1009.00	
1931	12	25	19	0	0	1011.10	
1931	12	26	19	0	0	994.90	
1931	12	27	19	0	0	987.80	
1931	12	28	19	0	0	974.20	
1931	12	29	19	0	0	968.10	
1931	12	30	19	0	0	977.80	
1931	12	31	19	0	0	991.90	
1932	1	1	19	0	0	996.20	
1932	1	2	19	0	0	989.40	
1932	1	3	19	0	0	982.50	
1932	1	4	19	0	0	997.40	
1932	1	5	19	0	0	997.40	
1932	1	6	19	0	0	981.80	
1932	1	7	19	0	0	974.70	
1932	1	8	19	0	0	974.70	
1932	1	9	19	0	0	988.50	
1932	1	10	19	0	0	995.70	
1932	1	11	19	0	0	990.10	
1932	1	12	19	0	0	996.50	
1932	1	13	19	0	0	1002.50	
1932	1	14	19	0	0	1008.10	
1932	1	15	19	0	0	1008.10	
1932	1	16	19	0	0	1010.90	
1932	1	17	19	0	0	1008.50	
1932	1	18	19	0	0	1011.00	
1932	1	19	19	0	0	1015.10	
1932	1	20	19	0	0	1013.80	
1932	1	21	19	0	0	1012.30	
1932	1	22	19	0	0	1011.10	
1932	1	23	19	0	0	1016.30	
1932	1	24	19	0	0	1017.90	
1932	1	25	19	0	0	1016.60	
1932	1	26	19	0	0	1017.80	
1932	1	27	19	0	0	1018.20	
1932	1	28	19	0	0	1013.90	
1932	1	29	19	0	0	1007.00	
1932	1	30	19	0	0	1004.20	
1932	1	31	19	0	0	1009.80	
1932	2	1	19	0	0	997.00	
1932	2	2	19	0	0	995.70	
1932	2	3	19	0	0	1001.40	
1932	2	4	19	0	0	990.30	
1932	2	5	19	0	0	1003.70	
1932	2	6	19	0	0	1009.80	
1932	2	7	19	0	0	997.30	
1932	2	8	19	0	0	985.90	
1932	2	9	19	0	0	993.30	
1932	2	10	19	0	0	996.10	
1932	2	11	19	0	0	993.50	
1932	2	12	19	0	0	992.20	
1932	2	13	19	0	0	995.00	
1932	2	14	19	0	0	999.00	
1932	2	15	19	0	0	994.90	
1932	2	16	19	0	0	1000.20	
1932	2	17	19	0	0	1009.80	
1932	2	18	19	0	0	1013.90	
1932	2	19	19	0	0	1002.90	
1932	2	20	19	0	0	1000.10	
1932	2	21	19	0	0	999.00	
1932	2	22	19	0	0	991.70	
1932	2	23	19	0	0	990.10	
1932	2	24	19	0	0	990.10	
1932	2	25	19	0	0	995.70	
1932	2	26	19	0	0	994.50	
1932	2	27	19	0	0	998.60	
1932	2	28	19	0	0	1001.40	
1932	2	29	19	0	0	1004.20	
1932	3	1	19	0	0	1004.20	
1932	3	2	19	0	0	1000.10	
1932	3	3	19	0	0	994.20	
1932	3	4	19	0	0	990.10	
1932	3	5	19	0	0	988.70	
1932	3	6	19	0	0	983.10	
1932	3	7	19	0	0	982.90	
1932	3	8	19	0	0	967.70	
1932	3	9	19	0	0	981.80	
1932	3	10	19	0	0	986.10	
1932	3	11	19	0	0	993.00	
1932	3	12	19	0	0	994.50	
1932	3	13	19	0	0	995.80	
1932	3	14	19	0	0	991.40	
1932	3	15	19	0	0	999.70	
1932	3	16	19	0	0	992.60	
1932	3	17	19	0	0	985.50	
1932	3	18	19	0	0	988.50	
1932	3	19	19	0	0	996.30	
1932	3	20	19	0	0	998.20	
1932	3	21	19	0	0	996.30	
1932	3	22	19	0	0	998.50	
1932	3	23	19	0	0	997.00	
1932	3	24	19	0	0	992.90	
1932	3	25	19	0	0	993.00	
1932	3	26	19	0	0	993.00	
1932	3	27	19	0	0	995.80	
1932	3	28	19	0	0	992.90	
1932	3	29	19	0	0	988.90	
1932	3	30	19	0	0	990.10	
1932	3	31	19	0	0	985.90	
1932	4	1	19	0	0	978.70	
1932	4	2	19	0	0	977.30	
1932	4	3	19	0	0	978.50	
1932	4	4	19	0	0	979.80	
1932	4	5	19	0	0	974.20	
1932	4	6	19	0	0	982.70	
1932	4	7	19	0	0	974.30	
1932	4	8	19	0	0	979.90	
1932	4	9	19	0	0	994.10	
1932	4	10	19	0	0	988.60	
1932	4	11	19	0	0	984.10	
1932	4	12	19	0	0	991.10	
1932	4	13	19	0	0	998.10	
1932	4	14	19	0	0	989.70	
1932	4	15	19	0	0	979.90	
1932	4	16	19	0	0	977.00	
1932	4	17	19	0	0	982.50	
1932	4	18	19	0	0	982.50	
1932	4	19	19	0	0	985.30	
1932	4	20	19	0	0	988.10	
1932	4	21	19	0	0	990.70	
1932	4	22	19	0	0	990.70	
1932	4	23	19	0	0	985.10	
1932	4	24	19	0	0	979.40	
1932	4	25	19	0	0	986.60	
1932	4	26	19	0	0	987.90	
1932	4	27	19	0	0	987.90	
1932	4	28	19	0	0	990.70	
1932	4	29	19	0	0	987.90	
1932	4	30	19	0	0	986.30	
1932	5	1	19	0	0	986.30	
1932	5	2	19	0	0	982.20	
1932	5	3	19	0	0	986.30	
1932	5	4	19	0	0	977.90	
1932	5	5	19	0	0	979.40	
1932	5	6	19	0	0	976.60	
1932	5	7	19	0	0	976.30	
1932	5	8	19	0	0	975.10	
1932	5	9	19	0	0	981.00	
1932	5	10	19	0	0	981.10	
1932	5	11	19	0	0	990.90	
1932	5	12	19	0	0	993.70	
1932	5	13	19	0	0	993.50	
1932	5	14	19	0	0	993.50	
1932	5	15	19	0	0	989.10	
1932	5	16	19	0	0	987.90	
1932	5	17	19	0	0	994.50	
1932	5	18	19	0	0	997.10	
1932	5	19	19	0	0	997.10	
1932	5	20	19	0	0	995.80	
1932	5	21	19	0	0	989.90	
1932	5	22	19	0	0	985.80	
1932	5	23	19	0	0	983.00	
1932	5	24	19	0	0	980.10	
1932	5	25	19	0	0	982.90	
1932	5	26	19	0	0	980.20	
1932	5	27	19	0	0	989.80	
1932	5	28	19	0	0	989.90	
1932	5	29	19	0	0	978.90	
1932	5	30	19	0	0	978.90	
1932	5	31	19	0	0	983.10	
1932	6	1	19	0	0	985.90	
1932	6	2	19	0	0	984.60	
1932	6	3	19	0	0	983.10	
1932	6	4	19	0	0	985.90	
1932	6	5	19	0	0	984.30	
1932	6	6	19	0	0	985.90	
1932	6	7	19	0	0	993.10	
1932	6	8	19	0	0	993.10	
1932	6	9	19	0	0	995.90	
1932	6	10	19	0	0	997.30	
1932	6	11	19	0	0	995.80	
1932	6	12	19	0	0	994.30	
1932	6	13	19	0	0	991.50	
1932	6	14	19	0	0	990.20	
1932	6	15	19	0	0	990.20	
1932	6	16	19	0	0	993.00	
1932	6	17	19	0	0	993.00	
1932	6	18	19	0	0	988.70	
1932	6	19	19	0	0	985.90	
1932	6	20	19	0	0	985.90	
1932	6	21	19	0	0	980.50	
1932	6	22	19	0	0	988.60	
1932	6	23	19	0	0	988.70	
1932	6	24	19	0	0	987.40	
1932	6	25	19	0	0	987.40	
1932	6	26	19	0	0	990.20	
1932	6	27	19	0	0	992.70	
1932	6	28	19	0	0	991.40	
1932	6	29	19	0	0	991.40	
1932	6	30	19	0	0	991.10	
1932	7	1	19	0	0	985.90	
1932	7	2	19	0	0	982.70	
1932	7	3	19	0	0	993.80	
1932	7	4	19	0	0	995.10	
1932	7	5	19	0	0	990.20	
1932	7	6	19	0	0	986.60	
1932	7	7	19	0	0	987.30	
1932	7	8	19	0	0	989.70	
1932	7	9	19	0	0	992.10	
1932	7	10	19	0	0	991.40	
1932	7	11	19	0	0	988.90	
1932	7	12	19	0	0	987.90	
1932	7	13	19	0	0	982.10	
1932	7	14	19	0	0	975.10	
1932	7	15	19	0	0	975.10	
1932	7	16	19	0	0	974.70	
1932	7	17	19	0	0	977.50	
1932	7	18	19	0	0	986.90	
1932	7	19	19	0	0	988.90	
1932	7	20	19	0	0	989.30	
1932	7	21	19	0	0	985.80	
1932	7	22	19	0	0	984.50	
1932	7	23	19	0	0	982.50	
1932	7	24	19	0	0	987.90	
1932	7	25	19	0	0	989.70	
1932	7	26	19	0	0	986.50	
1932	7	27	19	0	0	988.10	
1932	7	28	19	0	0	991.50	
1932	7	29	19	0	0	993.70	
1932	7	30	19	0	0	994.70	
1932	7	31	19	0	0	992.30	
1932	8	1	19	0	0	989.30	
1932	8	2	19	0	0	987.90	
1932	8	3	19	0	0	984.20	
1932	8	4	19	0	0	988.10	
1932	8	5	19	0	0	990.90	
1932	8	6	19	0	0	995.10	
1932	8	7	19	0	0	989.10	
1932	8	8	19	0	0	992.60	
1932	8	9	19	0	0	993.80	
1932	8	10	19	0	0	993.90	
1932	8	11	19	0	0	995.10	
1932	8	12	19	0	0	994.10	
1932	8	13	19	0	0	993.80	
1932	8	14	19	0	0	992.60	
1932	8	15	19	0	0	994.50	
1932	8	16	19	0	0	994.90	
1932	8	17	19	0	0	997.70	
1932	8	18	19	0	0	999.40	
1932	8	19	19	0	0	999.80	
1932	8	20	19	0	0	994.30	
1932	8	21	19	0	0	996.50	
1932	8	22	19	0	0	996.10	
1932	8	23	19	0	0	993.10	
1932	8	24	19	0	0	999.10	
1932	8	25	19	0	0	999.80	
1932	8	26	19	0	0	998.20	
1932	8	27	19	0	0	994.10	
1932	8	28	19	0	0	989.70	
1932	8	29	19	0	0	988.90	
1932	8	30	19	0	0	990.10	
1932	8	31	19	0	0	992.20	
1932	9	1	19	0	0	994.50	
1932	9	2	19	0	0	992.50	
1932	9	3	19	0	0	986.20	
1932	9	4	19	0	0	989.50	
1932	9	5	19	0	0	993.50	
1932	9	6	19	0	0	989.80	
1932	9	7	19	0	0	985.50	
1932	9	8	19	0	0	987.30	
1932	9	9	19	0	0	989.70	
1932	9	10	19	0	0	986.20	
1932	9	11	19	0	0	980.30	
1932	9	12	19	0	0	986.90	
1932	9	13	19	0	0	995.80	
1932	9	14	19	0	0	999.00	
1932	9	15	19	0	0	1004.60	
1932	9	16	19	0	0	1004.10	
1932	9	17	19	0	0	992.60	
1932	9	18	19	0	0	984.70	
1932	9	19	19	0	0	988.30	
1932	9	20	19	0	0	989.80	
1932	9	21	19	0	0	992.90	
1932	9	22	19	0	0	992.10	
1932	9	23	19	0	0	983.50	
1932	9	24	19	0	0	983.70	
1932	9	25	19	0	0	987.10	
1932	9	26	19	0	0	985.30	
1932	9	27	19	0	0	987.80	
1932	9	28	19	0	0	1000.90	
1932	9	29	19	0	0	995.70	
1932	9	30	19	0	0	995.40	
1932	10	1	19	0	0	987.80	
1932	10	2	19	0	0	984.60	
1932	10	3	19	0	0	988.20	
1932	10	4	19	0	0	988.50	
1932	10	5	19	0	0	994.50	
1932	10	6	19	0	0	994.70	
1932	10	7	19	0	0	993.90	
1932	10	8	19	0	0	981.70	
1932	10	9	19	0	0	973.80	
1932	10	10	19	0	0	979.50	
1932	10	11	19	0	0	984.70	
1932	10	12	19	0	0	990.10	
1932	10	13	19	0	0	989.70	
1932	10	14	19	0	0	981.30	
1932	10	15	19	0	0	985.30	
1932	10	16	19	0	0	987.10	
1932	10	17	19	0	0	984.70	
1932	10	18	19	0	0	982.60	
1932	10	19	19	0	0	991.40	
1932	10	20	19	0	0	987.00	
1932	10	21	19	0	0	991.10	
1932	10	22	19	0	0	995.50	
1932	10	23	19	0	0	992.50	
1932	10	24	19	0	0	976.30	
1932	10	25	19	0	0	987.10	
1932	10	26	19	0	0	976.70	
1932	10	27	19	0	0	977.90	
1932	10	28	19	0	0	977.70	
1932	10	29	19	0	0	985.50	
1932	10	30	19	0	0	977.80	
1932	10	31	19	0	0	979.90	
1932	11	1	19	0	0	991.30	
1932	11	2	19	0	0	999.70	
1932	11	3	19	0	0	999.10	
1932	11	4	19	0	0	1000.90	
1932	11	5	19	0	0	999.10	
1932	11	6	19	0	0	996.70	
1932	11	7	19	0	0	994.70	
1932	11	8	19	0	0	995.30	
1932	11	9	19	0	0	997.50	
1932	11	10	19	0	0	998.60	
1932	11	11	19	0	0	1000.10	
1932	11	12	19	0	0	1003.80	
1932	11	13	19	0	0	1010.90	
1932	11	14	19	0	0	1008.90	
1932	11	15	19	0	0	999.30	
1932	11	16	19	0	0	995.30	
1932	11	17	19	0	0	998.10	
1932	11	18	19	0	0	1000.10	
1932	11	19	19	0	0	1000.20	
1932	11	20	19	0	0	995.40	
1932	11	21	19	0	0	992.10	
1932	11	22	19	0	0	988.90	
1932	11	23	19	0	0	981.80	
1932	11	24	19	0	0	981.80	
1932	11	25	19	0	0	987.50	
1932	11	26	19	0	0	992.60	
1932	11	27	19	0	0	988.60	
1932	11	28	19	0	0	999.70	
1932	11	29	19	0	0	1005.30	
1932	11	30	19	0	0	999.90	
1932	12	1	19	0	0	993.40	
1932	12	2	19	0	0	983.00	
1932	12	3	19	0	0	984.20	
1932	12	4	19	0	0	981.40	
1932	12	5	19	0	0	988.10	
1932	12	6	19	0	0	987.10	
1932	12	7	19	0	0	989.90	
1932	12	8	19	0	0	996.70	
1932	12	9	19	0	0	997.90	
1932	12	10	19	0	0	998.60	
1932	12	11	19	0	0	1002.70	
1932	12	12	19	0	0	1003.40	
1932	12	13	19	0	0	1003.70	
1932	12	14	19	0	0	1007.00	
1932	12	15	19	0	0	1007.50	
1932	12	16	19	0	0	1008.90	
1932	12	17	19	0	0	995.50	
1932	12	18	19	0	0	1009.90	
1932	12	19	19	0	0	1009.00	
1932	12	20	19	0	0	1006.90	
1932	12	21	19	0	0	1003.70	
1932	12	22	19	0	0	1006.50	
1932	12	23	19	0	0	1007.40	
1932	12	24	19	0	0	1009.90	
1932	12	25	19	0	0	1012.30	
1932	12	26	19	0	0	1010.60	
1932	12	27	19	0	0	1008.20	
1932	12	28	19	0	0	1004.70	
1932	12	29	19	0	0	1002.90	
1932	12	30	19	0	0	1000.50	
1932	12	31	19	0	0	1000.70	
1933	1	1	19	0	0	1000.70	
1933	1	2	19	0	0	1005.00	
1933	1	3	19	0	0	1006.50	
1933	1	4	19	0	0	1002.60	
1933	1	5	19	0	0	1002.50	
1933	1	6	19	0	0	1003.50	
1933	1	7	19	0	0	1005.80	
1933	1	8	19	0	0	1004.70	
1933	1	9	19	0	0	993.70	
1933	1	10	19	0	0	994.50	
1933	1	11	19	0	0	995.80	
1933	1	12	19	0	0	998.10	
1933	1	13	19	0	0	1000.10	
1933	1	14	19	0	0	1001.30	
1933	1	15	19	0	0	989.80	
1933	1	16	19	0	0	979.90	
1933	1	17	19	0	0	981.10	
1933	1	18	19	0	0	982.10	
1933	1	19	19	0	0	987.00	
1933	1	20	19	0	0	993.70	
1933	1	21	19	0	0	999.40	
1933	1	22	19	0	0	1003.70	
1933	1	23	19	0	0	1006.30	
1933	1	24	19	0	0	1007.30	
1933	1	25	19	0	0	1007.10	
1933	1	26	19	0	0	1006.60	
1933	1	27	19	0	0	1003.30	
1933	1	28	19	0	0	1001.10	
1933	1	29	19	0	0	992.20	
1933	1	30	19	0	0	985.80	
1933	1	31	19	0	0	995.40	
1933	2	1	19	0	0	994.30	
1933	2	2	19	0	0	983.80	
1933	2	3	19	0	0	995.10	
1933	2	4	19	0	0	986.50	
1933	2	5	19	0	0	984.90	
1933	2	6	19	0	0	988.50	
1933	2	7	19	0	0	987.40	
1933	2	8	19	0	0	996.30	
1933	2	9	19	0	0	997.10	
1933	2	10	19	0	0	987.40	
1933	2	11	19	0	0	995.80	
1933	2	12	19	0	0	999.70	
1933	2	13	19	0	0	996.60	
1933	2	14	19	0	0	982.90	
1933	2	15	19	0	0	982.90	
1933	2	16	19	0	0	991.50	
1933	2	17	19	0	0	987.50	
1933	2	18	19	0	0	982.90	
1933	2	19	19	0	0	984.60	
1933	2	20	19	0	0	989.30	
1933	2	21	19	0	0	985.10	
1933	2	22	19	0	0	977.50	
1933	2	23	19	0	0	981.90	
1933	2	24	19	0	0	983.30	
1933	2	25	19	0	0	987.90	
1933	2	26	19	0	0	993.90	
1933	2	27	19	0	0	999.50	
1933	2	28	19	0	0	1001.10	
1933	3	1	19	0	0	1001.80	
1933	3	2	19	0	0	996.10	
1933	3	3	19	0	0	985.40	
1933	3	4	19	0	0	981.70	
1933	3	5	19	0	0	983.50	
1933	3	6	19	0	0	988.70	
1933	3	7	19	0	0	995.10	
1933	3	8	19	0	0	1005.10	
1933	3	9	19	0	0	1007.40	
1933	3	10	19	0	0	1002.30	
1933	3	11	19	0	0	999.70	
1933	3	12	19	0	0	997.50	
1933	3	13	19	0	0	997.50	
1933	3	14	19	0	0	994.30	
1933	3	15	19	0	0	995.80	
1933	3	16	19	0	0	991.40	
1933	3	17	19	0	0	974.20	
1933	3	18	19	0	0	972.30	
1933	3	19	19	0	0	981.50	
1933	3	20	19	0	0	980.50	
1933	3	21	19	0	0	998.50	
1933	3	22	19	0	0	1000.90	
1933	3	23	19	0	0	1001.80	
1933	3	24	19	0	0	1003.70	
1933	3	25	19	0	0	1004.20	
1933	3	26	19	0	0	1000.20	
1933	3	27	19	0	0	998.60	
1933	3	28	19	0	0	992.30	
1933	3	29	19	0	0	990.90	
1933	3	30	19	0	0	990.70	
1933	3	31	19	0	0	995.00	
1933	4	1	19	0	0	992.70	
1933	4	2	19	0	0	993.70	
1933	4	3	19	0	0	988.90	
1933	4	4	19	0	0	988.20	
1933	4	5	19	0	0	995.00	
1933	4	6	19	0	0	992.20	
1933	4	7	19	0	0	991.90	
1933	4	8	19	0	0	995.10	
1933	4	9	19	0	0	996.10	
1933	4	10	19	0	0	993.90	
1933	4	11	19	0	0	994.90	
1933	4	12	19	0	0	991.10	
1933	4	13	19	0	0	995.30	
1933	4	14	19	0	0	1001.40	
1933	4	15	19	0	0	993.90	
1933	4	16	19	0	0	987.10	
1933	4	17	19	0	0	992.10	
1933	4	18	19	0	0	984.30	
1933	4	19	19	0	0	985.00	
1933	4	20	19	0	0	982.30	
1933	4	21	19	0	0	984.50	
1933	4	22	19	0	0	991.40	
1933	4	23	19	0	0	993.50	
1933	4	24	19	0	0	995.00	
1933	4	25	19	0	0	996.20	
1933	4	26	19	0	0	993.50	
1933	4	27	19	0	0	989.00	
1933	4	28	19	0	0	986.20	
1933	4	29	19	0	0	984.70	
1933	4	30	19	0	0	984.30	
1933	5	1	19	0	0	986.50	
1933	5	2	19	0	0	987.70	
1933	5	3	19	0	0	986.70	
1933	5	4	19	0	0	989.50	
1933	5	5	19	0	0	992.60	
1933	5	6	19	0	0	988.20	
1933	5	7	19	0	0	979.80	
1933	5	8	19	0	0	983.70	
1933	5	9	19	0	0	986.60	
1933	5	10	19	0	0	984.90	
1933	5	11	19	0	0	981.90	
1933	5	12	19	0	0	981.50	
1933	5	13	19	0	0	987.00	
1933	5	14	19	0	0	981.50	
1933	5	15	19	0	0	987.90	
1933	5	16	19	0	0	992.30	
1933	5	17	19	0	0	992.70	
1933	5	18	19	0	0	995.00	
1933	5	19	19	0	0	996.10	
1933	5	20	19	0	0	995.50	
1933	5	21	19	0	0	994.30	
1933	5	22	19	0	0	991.70	
1933	5	23	19	0	0	989.80	
1933	5	24	19	0	0	987.80	
1933	5	25	19	0	0	979.70	
1933	5	26	19	0	0	980.20	
1933	5	27	19	0	0	984.20	
1933	5	28	19	0	0	987.30	
1933	5	29	19	0	0	986.30	
1933	5	30	19	0	0	985.90	
1933	5	31	19	0	0	986.20	
1933	6	1	19	0	0	987.40	
1933	6	2	19	0	0	993.00	
1933	6	3	19	0	0	994.30	
1933	6	4	19	0	0	995.80	
1933	6	5	19	0	0	991.00	
1933	6	6	19	0	0	990.60	
1933	6	7	19	0	0	990.10	
1933	6	8	19	0	0	989.30	
1933	6	9	19	0	0	985.30	
1933	6	10	19	0	0	984.20	
1933	6	11	19	0	0	983.40	
1933	6	12	19	0	0	985.40	
1933	6	13	19	0	0	985.70	
1933	6	14	19	0	0	984.60	
1933	6	15	19	0	0	985.80	
1933	6	16	19	0	0	985.40	
1933	6	17	19	0	0	974.30	
1933	6	18	19	0	0	973.00	
1933	6	19	19	0	0	976.60	
1933	6	20	19	0	0	981.30	
1933	6	21	19	0	0	983.00	
1933	6	22	19	0	0	979.10	
1933	6	23	19	0	0	982.90	
1933	6	24	19	0	0	979.50	
1933	6	25	19	0	0	978.90	
1933	6	26	19	0	0	978.70	
1933	6	27	19	0	0	983.80	
1933	6	28	19	0	0	983.00	
1933	6	29	19	0	0	981.70	
1933	6	30	19	0	0	987.50	
1933	7	1	19	0	0	993.00	
1933	7	2	19	0	0	996.30	
1933	7	3	19	0	0	997.00	
1933	7	4	19	0	0	994.30	
1933	7	5	19	0	0	994.90	
1933	7	6	19	0	0	993.10	
1933	7	7	19	0	0	991.40	
1933	7	8	19	0	0	996.50	
1933	7	9	19	0	0	993.70	
