SEF	1.0.0
ID	BRTNICE
Name	BRTNICE
Lat	49.3041
Lon	15.6769
Alt	511.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	4	27	5	0	0	973.30	
1932	4	28	5	0	0	975.90	
1932	4	29	5	0	0	974.60	
1932	4	30	5	0	0	971.90	
1932	5	1	5	0	0	974.60	
1932	5	2	5	0	0	966.60	
1932	5	3	5	0	0	970.60	
1932	5	4	5	0	0	967.90	
1932	5	5	5	0	0	962.60	
1932	5	6	5	0	0	967.90	
1932	5	7	5	0	0	962.60	
1932	5	8	5	0	0	959.90	
1932	5	9	5	0	0	966.60	
1932	5	10	5	0	0	965.30	
1932	5	11	5	0	0	975.90	
1932	5	12	5	0	0	979.90	
1932	5	13	5	0	0	981.20	
1932	5	14	5	0	0	979.90	
1932	5	15	5	0	0	978.60	
1932	5	16	5	0	0	974.60	
1932	5	17	5	0	0	977.30	
1932	5	18	5	0	0	985.20	
1932	5	19	5	0	0	985.20	
1932	5	20	5	0	0	983.90	
1932	5	21	5	0	0	978.60	
1932	5	22	5	0	0	971.90	
1932	5	23	5	0	0	974.60	
1932	5	24	5	0	0	966.60	
1932	5	25	5	0	0	965.30	
1932	5	26	5	0	0	965.30	
1932	5	27	5	0	0	973.30	
1932	5	28	5	0	0	975.90	
1932	5	29	5	0	0	971.90	
1932	5	30	5	0	0	962.60	
1932	5	31	5	0	0	967.90	
1932	6	1	5	0	0	969.30	
1932	6	2	5	0	0	973.30	
1932	6	3	5	0	0	967.90	
1932	6	4	5	0	0	973.30	
1932	6	5	5	0	0	973.30	
1932	6	6	5	0	0	969.30	
1932	6	7	5	0	0	977.30	
1932	6	8	5	0	0	981.20	
1932	6	9	5	0	0	981.20	
1932	6	10	5	0	0	983.90	
1932	6	11	5	0	0	983.90	
1932	6	12	5	0	0	981.20	
1932	6	13	5	0	0	978.60	
1932	6	14	5	0	0	977.30	
1932	6	15	5	0	0	975.90	
1932	6	16	5	0	0	978.60	
1932	6	17	5	0	0	979.90	
1932	6	18	5	0	0	974.60	
1932	6	19	5	0	0	974.60	
1932	6	20	5	0	0	971.90	
1932	6	21	5	0	0	973.30	
1932	6	22	5	0	0	971.90	
1932	6	23	5	0	0	975.90	
1932	6	24	5	0	0	974.60	
1932	6	25	5	0	0	973.30	
1932	6	26	5	0	0	974.60	
1932	6	27	5	0	0	979.90	
1932	6	28	5	0	0	979.90	
1932	6	29	5	0	0	977.30	
1932	6	30	5	0	0	978.60	
1932	7	1	5	0	0	975.90	
1932	7	2	5	0	0	975.90	
1932	7	3	5	0	0	977.30	
1932	7	4	5	0	0	970.60	
1932	7	5	5	0	0	979.90	
1932	7	6	5	0	0	974.60	
1932	7	7	5	0	0	974.60	
1932	7	8	5	0	0	975.90	
1932	7	9	5	0	0	978.60	
1932	7	10	5	0	0	978.60	
1932	7	11	5	0	0	975.90	
1932	7	12	5	0	0	974.60	
1932	7	13	5	0	0	973.30	
1932	7	14	5	0	0	965.30	
1932	7	15	5	0	0	965.30	
1932	7	16	5	0	0	959.90	
1932	7	17	5	0	0	961.30	
1932	7	18	5	0	0	969.30	
1932	7	19	5	0	0	974.60	
1932	7	20	5	0	0	977.30	
1932	7	21	5	0	0	973.30	
1932	7	22	5	0	0	971.90	
1932	7	23	5	0	0	970.60	
1932	7	24	5	0	0	970.60	
1932	7	25	5	0	0	977.30	
1932	7	26	5	0	0	971.90	
1932	7	27	5	0	0	975.90	
1932	7	28	5	0	0	977.30	
1932	7	29	5	0	0	979.90	
1932	7	30	5	0	0	981.20	
1932	7	31	5	0	0	979.90	
1932	8	1	5	0	0	977.30	
1932	8	2	5	0	0	975.90	
1932	8	3	5	0	0	971.90	
1932	8	4	5	0	0	973.30	
1932	8	5	5	0	0	974.60	
1932	8	6	5	0	0	979.90	
1932	8	7	5	0	0	979.90	
1932	8	8	5	0	0	978.60	
1932	8	9	5	0	0	981.20	
1932	8	10	5	0	0	979.90	
1932	8	11	5	0	0	981.20	
1932	8	12	5	0	0	981.20	
1932	8	13	5	0	0	979.90	
1932	8	14	5	0	0	979.90	
1932	8	15	5	0	0	979.90	
1932	8	16	5	0	0	981.20	
1932	8	17	5	0	0	983.90	
1932	8	18	5	0	0	986.60	
1932	8	19	5	0	0	987.90	
1932	8	20	5	0	0	985.20	
1932	8	21	5	0	0	979.90	
1932	8	22	5	0	0	979.90	
1932	8	23	5	0	0	981.20	
1932	8	24	5	0	0	982.60	
1932	8	25	5	0	0	985.20	
1932	8	26	5	0	0	982.60	
1932	8	27	5	0	0	982.60	
1932	8	28	5	0	0	977.30	
1932	8	29	5	0	0	974.60	
1932	8	30	5	0	0	975.90	
1932	8	31	5	0	0	975.90	
1932	9	1	5	0	0	979.90	
1932	9	2	5	0	0	981.20	
1932	9	3	5	0	0	978.60	
1932	9	4	5	0	0	970.60	
1932	9	5	5	0	0	979.90	
1932	9	6	5	0	0	978.60	
1932	9	7	5	0	0	973.30	
1932	9	8	5	0	0	973.30	
1932	9	9	5	0	0	973.30	
1932	9	10	5	0	0	973.30	
1932	9	11	5	0	0	973.30	
1932	9	12	5	0	0	971.90	
1932	9	13	5	0	0	977.30	
1932	9	14	5	0	0	981.20	
1932	9	15	5	0	0	990.60	
1932	9	16	5	0	0	991.90	
1932	9	17	5	0	0	985.20	
1932	9	18	5	0	0	975.90	
1932	9	19	5	0	0	973.30	
1932	9	20	5	0	0	977.30	
1932	9	21	5	0	0	973.30	
1932	9	22	5	0	0	981.20	
1932	9	23	5	0	0	971.90	
1932	9	24	5	0	0	969.30	
1932	9	25	5	0	0	971.90	
1932	9	26	5	0	0	973.30	
1932	9	27	5	0	0	971.90	
1932	9	28	5	0	0	979.90	
1932	9	29	5	0	0	985.20	
1932	9	30	5	0	0	977.30	
1932	10	1	5	0	0	981.20	
1932	10	2	5	0	0	974.60	
1932	10	3	5	0	0	971.90	
1932	10	4	5	0	0	973.30	
1932	10	5	5	0	0	977.30	
1932	10	6	5	0	0	979.90	
1932	10	7	5	0	0	981.20	
1932	10	8	5	0	0	969.30	
1932	10	9	5	0	0	961.30	
1932	10	10	5	0	0	962.60	
1932	10	11	5	0	0	965.30	
1932	10	12	5	0	0	973.30	
1932	10	13	5	0	0	978.60	
1932	10	14	5	0	0	971.90	
1932	10	15	5	0	0	962.60	
1932	10	16	5	0	0	970.60	
1932	10	17	5	0	0	970.60	
1932	10	18	5	0	0	975.90	
1932	10	19	5	0	0	973.30	
1932	10	20	5	0	0	977.30	
1932	10	21	5	0	0	973.30	
1932	10	22	5	0	0	979.90	
1932	10	23	5	0	0	979.90	
1932	10	24	5	0	0	971.90	
1932	10	25	5	0	0	963.90	
1932	10	26	5	0	0	970.60	
1932	10	27	5	0	0	965.30	
1932	10	28	5	0	0	961.30	
1932	10	29	5	0	0	966.60	
1932	10	30	5	0	0	970.60	
1932	10	31	5	0	0	961.30	
1932	11	1	5	0	0	967.90	
1932	11	2	5	0	0	982.60	
1932	11	3	5	0	0	985.20	
1932	11	4	5	0	0	986.60	
1932	11	5	5	0	0	985.20	
1932	11	6	5	0	0	985.20	
1932	11	7	5	0	0	979.90	
1932	11	8	5	0	0	978.60	
1932	11	9	5	0	0	981.20	
1932	11	10	5	0	0	982.60	
1932	11	11	5	0	0	982.60	
1932	11	12	5	0	0	986.60	
1932	11	13	5	0	0	991.90	
1932	11	14	5	0	0	994.60	
1932	11	15	5	0	0	986.60	
1932	11	16	5	0	0	979.90	
1932	11	17	5	0	0	982.60	
1932	11	18	5	0	0	983.90	
1932	11	19	5	0	0	982.60	
1932	11	20	5	0	0	981.20	
1932	11	21	5	0	0	977.30	
1932	11	22	5	0	0	974.60	
1932	11	23	5	0	0	970.60	
1932	11	24	5	0	0	967.90	
1932	11	25	5	0	0	971.90	
1932	11	26	5	0	0	978.60	
1932	11	27	5	0	0	974.60	
1932	11	28	5	0	0	977.30	
1932	11	29	5	0	0	990.60	
1932	11	30	5	0	0	986.60	
1932	12	1	5	0	0	981.20	
1932	12	2	5	0	0	970.60	
1932	12	3	5	0	0	970.60	
1932	12	4	5	0	0	967.90	
1932	12	5	5	0	0	970.60	
1932	12	6	5	0	0	971.90	
1932	12	7	5	0	0	974.60	
1932	12	8	5	0	0	979.90	
1932	12	9	5	0	0	981.20	
1932	12	10	5	0	0	981.20	
1932	12	11	5	0	0	985.20	
1932	12	12	5	0	0	985.20	
1932	12	13	5	0	0	986.60	
1932	12	14	5	0	0	989.20	
1932	12	15	5	0	0	991.90	
1932	12	16	5	0	0	993.20	
1932	12	17	5	0	0	993.20	
1932	12	18	5	0	0	993.20	
1932	12	19	5	0	0	993.20	
1932	12	20	5	0	0	990.60	
1932	12	21	5	0	0	990.60	
1932	12	22	5	0	0	989.20	
1932	12	23	5	0	0	993.20	
1932	12	24	5	0	0	991.90	
1932	12	25	5	0	0	994.60	
1932	12	26	5	0	0	995.90	
1932	12	27	5	0	0	993.20	
1932	12	28	5	0	0	990.60	
1932	12	29	5	0	0	986.60	
1932	12	30	5	0	0	983.90	
1932	12	31	5	0	0	985.20	
1933	1	1	5	0	0	983.90	
1933	1	2	5	0	0	987.90	
1933	1	3	5	0	0	989.20	
1933	1	4	5	0	0	989.20	
1933	1	5	5	0	0	986.60	
1933	1	6	5	0	0	986.60	
1933	1	7	5	0	0	990.60	
1933	1	8	5	0	0	990.60	
1933	1	9	5	0	0	981.20	
1933	1	10	5	0	0	979.90	
1933	1	11	5	0	0	981.20	
1933	1	12	5	0	0	981.20	
1933	1	13	5	0	0	982.60	
1933	1	14	5	0	0	983.90	
1933	1	15	5	0	0	977.30	
1933	1	16	5	0	0	966.60	
1933	1	17	5	0	0	965.30	
1933	1	18	5	0	0	963.90	
1933	1	19	5	0	0	967.90	
1933	1	20	5	0	0	975.90	
1933	1	21	5	0	0	982.60	
1933	1	22	5	0	0	986.60	
1933	1	23	5	0	0	989.20	
1933	1	24	5	0	0	990.60	
1933	1	25	5	0	0	990.60	
1933	1	26	5	0	0	989.20	
1933	1	27	5	0	0	986.60	
1933	1	28	5	0	0	985.20	
1933	1	29	5	0	0	981.20	
1933	1	30	5	0	0	970.60	
1933	1	31	5	0	0	971.90	
1933	2	1	5	0	0	983.90	
1933	2	2	5	0	0	971.90	
1933	2	3	5	0	0	974.60	
1933	2	4	5	0	0	981.20	
1933	2	5	5	0	0	975.90	
1933	2	6	5	0	0	973.30	
1933	2	7	5	0	0	975.90	
1933	2	8	5	0	0	974.60	
1933	2	9	5	0	0	985.20	
1933	2	10	5	0	0	975.90	
1933	2	11	5	0	0	977.30	
1933	2	12	5	0	0	985.20	
1933	2	13	5	0	0	986.60	
1933	2	14	5	0	0	973.30	
1933	2	15	5	0	0	969.30	
1933	2	16	5	0	0	967.90	
1933	2	17	5	0	0	977.30	
1933	2	18	5	0	0	969.30	
1933	2	19	5	0	0	966.60	
1933	2	20	5	0	0	971.90	
1933	2	21	5	0	0	973.30	
1933	2	22	5	0	0	964.10	
1933	2	23	5	0	0	965.60	
1933	2	24	5	0	0	968.50	
1933	2	25	5	0	0	971.90	
1933	2	26	5	0	0	975.90	
1933	2	27	5	0	0	979.90	
1933	2	28	5	0	0	983.90	
1933	3	1	5	0	0	985.20	
1933	3	2	5	0	0	981.20	
1933	3	3	5	0	0	971.90	
1933	3	4	5	0	0	967.90	
1933	3	5	5	0	0	965.30	
1933	3	6	5	0	0	973.30	
1933	3	7	5	0	0	975.90	
1933	3	8	5	0	0	985.20	
1933	3	9	5	0	0	993.20	
1933	3	10	5	0	0	989.20	
1933	3	11	5	0	0	985.20	
1933	3	12	5	0	0	982.60	
1933	3	13	5	0	0	982.60	
1933	3	14	5	0	0	981.20	
1933	3	15	5	0	0	982.60	
1933	3	16	5	0	0	979.90	
1933	3	17	5	0	0	971.90	
1933	3	18	5	0	0	955.90	
1933	3	19	5	0	0	966.60	
1933	3	20	5	0	0	963.90	
1933	3	21	5	0	0	979.90	
1933	3	22	5	0	0	987.90	
1933	3	23	5	0	0	987.90	
1933	3	24	5	0	0	989.20	
1933	3	25	5	0	0	987.90	
1933	3	26	5	0	0	987.90	
1933	3	27	5	0	0	985.20	
1933	3	28	5	0	0	983.90	
1933	3	29	5	0	0	978.60	
1933	3	30	5	0	0	977.30	
1933	3	31	5	0	0	974.60	
1933	4	1	5	0	0	979.90	
1933	4	2	5	0	0	977.30	
1933	4	3	5	0	0	975.90	
1933	4	4	5	0	0	973.30	
1933	4	5	5	0	0	978.60	
1933	4	6	5	0	0	979.90	
1933	4	7	5	0	0	978.60	
1933	4	8	5	0	0	978.60	
1933	4	9	5	0	0	981.20	
1933	4	10	5	0	0	978.60	
1933	4	11	5	0	0	981.20	
1933	4	12	5	0	0	977.30	
1933	4	13	5	0	0	974.60	
1933	4	14	5	0	0	985.20	
1933	4	15	5	0	0	986.60	
1933	4	16	5	0	0	974.60	
1933	4	17	5	0	0	975.90	
1933	4	18	5	0	0	974.60	
1933	4	19	5	0	0	970.60	
1933	4	20	5	0	0	967.90	
1933	4	21	5	0	0	969.30	
1933	4	22	5	0	0	973.30	
1933	4	23	5	0	0	978.60	
1933	4	24	5	0	0	979.90	
1933	4	25	5	0	0	980.60	
1933	4	26	5	0	0	978.40	
1933	4	27	5	0	0	977.30	
1933	4	28	5	0	0	973.30	
1933	4	29	5	0	0	971.90	
1933	4	30	5	0	0	971.90	
1933	5	1	5	0	0	970.60	
1933	5	2	5	0	0	974.60	
1933	5	3	5	0	0	973.30	
1933	5	4	5	0	0	973.30	
1933	5	5	5	0	0	978.60	
1933	5	6	5	0	0	978.60	
1933	5	7	5	0	0	967.90	
1933	5	8	5	0	0	966.60	
1933	5	9	5	0	0	973.30	
1933	5	10	5	0	0	973.30	
1933	5	11	5	0	0	969.30	
1933	5	12	5	0	0	966.60	
1933	5	13	5	0	0	971.90	
1933	5	14	5	0	0	971.90	
1933	5	15	5	0	0	970.60	
1933	5	16	5	0	0	977.30	
1933	5	17	5	0	0	978.60	
1933	5	18	5	0	0	978.60	
1933	5	19	5	0	0	979.90	
1933	5	20	5	0	0	982.60	
1933	5	21	5	0	0	979.90	
1933	5	22	5	0	0	979.90	
1933	5	23	5	0	0	978.60	
1933	5	24	5	0	0	974.60	
1933	5	25	5	0	0	969.30	
1933	5	26	5	0	0	965.30	
1933	5	27	5	0	0	967.90	
1933	5	28	5	0	0	973.30	
1933	5	29	5	0	0	973.30	
1933	5	30	5	0	0	973.30	
1933	5	31	5	0	0	973.30	
1933	6	1	5	0	0	973.30	
1933	6	2	5	0	0	978.60	
1933	6	3	5	0	0	981.20	
1933	6	4	5	0	0	983.90	
1933	6	5	5	0	0	981.20	
1933	6	6	5	0	0	975.90	
1933	6	7	5	0	0	977.30	
1933	6	8	5	0	0	974.60	
1933	6	9	5	0	0	970.60	
1933	6	10	5	0	0	970.60	
1933	6	11	5	0	0	969.30	
1933	6	12	5	0	0	970.60	
1933	6	13	5	0	0	971.90	
1933	6	14	5	0	0	971.90	
1933	6	15	5	0	0	971.90	
1933	6	16	5	0	0	973.30	
1933	6	17	5	0	0	969.30	
1933	6	18	5	0	0	958.60	
1933	6	19	5	0	0	961.30	
1933	6	20	5	0	0	962.60	
1933	6	21	5	0	0	967.90	
1933	6	22	5	0	0	966.60	
1933	6	23	5	0	0	966.60	
1933	6	24	5	0	0	967.90	
1933	6	25	5	0	0	965.30	
1933	6	26	5	0	0	963.90	
1933	6	27	5	0	0	969.30	
1933	6	28	5	0	0	969.30	
1933	6	29	5	0	0	967.90	
1933	6	30	5	0	0	971.90	
1933	7	1	5	0	0	977.30	
1933	7	2	5	0	0	981.20	
1933	7	3	5	0	0	985.20	
1933	7	4	5	0	0	982.60	
1933	7	5	5	0	0	982.60	
1933	7	6	5	0	0	979.90	
1933	7	7	5	0	0	978.60	
1933	7	8	5	0	0	979.90	
1933	7	9	5	0	0	983.90	
1933	7	10	5	0	0	982.60	
1933	7	11	5	0	0	978.60	
1933	7	12	5	0	0	977.30	
1933	7	13	5	0	0	978.60	
1933	7	14	5	0	0	974.60	
1933	7	15	5	0	0	974.60	
1933	7	16	5	0	0	969.30	
1933	7	17	5	0	0	975.90	
1933	7	18	5	0	0	983.90	
1933	7	19	5	0	0	983.90	
1933	7	20	5	0	0	979.90	
1933	7	21	5	0	0	978.60	
1933	7	22	5	0	0	978.60	
1933	7	23	5	0	0	977.30	
1933	7	24	5	0	0	981.20	
1933	7	25	5	0	0	981.20	
1933	7	26	5	0	0	981.20	
1933	7	27	5	0	0	982.60	
1933	7	28	5	0	0	979.90	
1933	7	29	5	0	0	979.90	
1933	7	30	5	0	0	973.30	
1933	7	31	5	0	0	979.90	
1933	8	1	5	0	0	975.90	
1933	8	2	5	0	0	978.60	
1933	8	3	5	0	0	982.60	
1933	8	4	5	0	0	983.90	
1933	8	5	5	0	0	982.60	
1933	8	6	5	0	0	985.20	
1933	8	7	5	0	0	979.90	
1933	8	8	5	0	0	975.90	
1933	8	9	5	0	0	978.60	
1933	8	10	5	0	0	981.20	
1933	8	11	5	0	0	981.20	
1933	8	12	5	0	0	979.90	
1933	8	13	5	0	0	985.20	
1933	8	14	5	0	0	983.90	
1933	8	15	5	0	0	975.90	
1933	8	16	5	0	0	974.60	
1933	8	17	5	0	0	973.30	
1933	8	18	5	0	0	977.30	
1933	8	19	5	0	0	979.90	
1933	8	20	5	0	0	973.30	
1933	8	21	5	0	0	973.30	
1933	8	22	5	0	0	970.60	
1933	8	23	5	0	0	967.90	
1933	8	24	5	0	0	969.30	
1933	8	25	5	0	0	978.60	
1933	8	26	5	0	0	982.60	
1933	8	27	5	0	0	985.20	
1933	8	28	5	0	0	987.90	
1933	8	29	5	0	0	983.90	
1933	8	30	5	0	0	981.20	
1933	8	31	5	0	0	981.20	
1933	9	1	5	0	0	974.60	
1933	9	2	5	0	0	975.90	
1933	9	3	5	0	0	974.60	
1933	9	4	5	0	0	981.20	
1933	9	5	5	0	0	985.20	
1933	9	6	5	0	0	983.90	
1933	9	7	5	0	0	983.90	
1933	9	8	5	0	0	985.20	
1933	9	9	5	0	0	987.90	
1933	9	10	5	0	0	989.20	
1933	9	11	5	0	0	989.20	
1933	9	12	5	0	0	982.60	
1933	9	13	5	0	0	974.60	
1933	9	14	5	0	0	970.60	
1933	9	15	5	0	0	977.30	
1933	9	16	5	0	0	983.90	
1933	9	17	5	0	0	978.60	
1933	9	18	5	0	0	973.30	
1933	9	19	5	0	0	978.60	
1933	9	20	5	0	0	971.90	
1933	9	21	5	0	0	966.60	
1933	9	22	5	0	0	962.60	
1933	9	23	5	0	0	971.90	
1933	9	24	5	0	0	970.60	
1933	9	25	5	0	0	974.60	
1933	9	26	5	0	0	979.90	
1933	9	27	5	0	0	983.90	
1933	9	28	5	0	0	982.60	
1933	9	29	5	0	0	981.20	
1933	9	30	5	0	0	981.20	
1933	10	1	5	0	0	985.20	
1933	10	2	5	0	0	981.20	
1933	10	3	5	0	0	981.20	
1933	10	4	5	0	0	983.90	
1933	10	5	5	0	0	979.90	
1933	10	6	5	0	0	985.20	
1933	10	7	5	0	0	986.60	
1933	10	8	5	0	0	978.60	
1933	10	9	5	0	0	975.90	
1933	10	10	5	0	0	977.30	
1933	10	11	5	0	0	975.90	
1933	10	12	5	0	0	978.60	
1933	10	13	5	0	0	979.90	
1933	10	14	5	0	0	985.20	
1933	10	15	5	0	0	985.20	
1933	10	16	5	0	0	978.60	
1933	10	17	5	0	0	971.90	
1933	10	18	5	0	0	978.60	
1933	10	19	5	0	0	977.30	
1933	10	20	5	0	0	975.90	
1933	10	21	5	0	0	978.60	
1933	10	22	5	0	0	982.60	
1933	10	23	5	0	0	979.90	
1933	10	24	5	0	0	977.30	
1933	10	25	5	0	0	973.30	
1933	10	26	5	0	0	966.60	
1933	10	27	5	0	0	966.60	
1933	10	28	5	0	0	962.60	
1933	10	29	5	0	0	954.60	
1933	10	30	5	0	0	966.60	
1933	10	31	5	0	0	974.60	
1933	11	1	5	0	0	966.60	
1933	11	2	5	0	0	970.60	
1933	11	3	5	0	0	967.90	
1933	11	4	5	0	0	973.30	
1933	11	5	5	0	0	975.90	
1933	11	6	5	0	0	975.90	
1933	11	7	5	0	0	973.30	
1933	11	8	5	0	0	979.90	
1933	11	9	5	0	0	982.60	
1933	11	10	5	0	0	967.90	
1933	11	11	5	0	0	961.30	
1933	11	12	5	0	0	958.60	
1933	11	13	5	0	0	969.30	
1933	11	14	5	0	0	967.90	
1933	11	15	5	0	0	967.90	
1933	11	16	5	0	0	970.60	
1933	11	17	5	0	0	973.30	
1933	11	18	5	0	0	981.20	
1933	11	19	5	0	0	985.20	
1933	11	20	5	0	0	983.90	
1933	11	21	5	0	0	986.60	
1933	11	22	5	0	0	981.20	
1933	11	23	5	0	0	974.60	
1933	11	24	5	0	0	966.60	
1933	11	25	5	0	0	962.60	
1933	11	26	5	0	0	966.60	
1933	11	27	5	0	0	966.60	
1933	11	28	5	0	0	973.30	
1933	11	29	5	0	0	983.90	
1933	11	30	5	0	0	981.20	
1933	12	1	5	0	0	982.60	
1933	12	2	5	0	0	979.90	
1933	12	3	5	0	0	994.60	
1933	12	4	5	0	0	995.90	
1933	12	5	5	0	0	986.60	
1933	12	6	5	0	0	981.20	
1933	12	7	5	0	0	973.30	
1933	12	8	5	0	0	983.90	
1933	12	9	5	0	0	986.60	
1933	12	10	5	0	0	979.90	
1933	12	11	5	0	0	974.60	
1933	12	12	5	0	0	973.30	
1933	12	13	5	0	0	966.60	
1933	12	14	5	0	0	962.60	
1933	12	15	5	0	0	967.90	
1933	12	16	5	0	0	977.30	
1933	12	17	5	0	0	982.60	
1933	12	18	5	0	0	983.90	
1933	12	19	5	0	0	982.60	
1933	12	20	5	0	0	986.60	
1933	12	21	5	0	0	986.60	
1933	12	22	5	0	0	986.60	
1933	12	23	5	0	0	991.90	
1933	12	24	5	0	0	989.20	
1933	12	25	5	0	0	983.90	
1933	12	26	5	0	0	973.30	
1933	12	27	5	0	0	971.90	
1933	12	28	5	0	0	958.60	
1933	12	29	5	0	0	959.90	
1933	12	30	5	0	0	962.60	
1933	12	31	5	0	0	971.90	
1934	1	1	5	0	0	982.60	
1934	1	2	5	0	0	982.60	
1934	1	3	5	0	0	978.60	
1934	1	4	5	0	0	977.30	
1934	1	5	5	0	0	977.30	
1934	1	6	5	0	0	985.20	
1934	1	7	5	0	0	990.60	
1934	1	8	5	0	0	985.20	
1934	1	9	5	0	0	985.20	
1934	1	10	5	0	0	991.90	
1934	1	11	5	0	0	987.90	
1934	1	12	5	0	0	979.90	
1934	1	13	5	0	0	969.30	
1934	1	14	5	0	0	975.90	
1934	1	15	5	0	0	967.90	
1934	1	16	5	0	0	967.90	
1934	1	17	5	0	0	969.30	
1934	1	18	5	0	0	975.90	
1934	1	19	5	0	0	971.90	
1934	1	20	5	0	0	979.90	
1934	1	21	5	0	0	994.60	
1934	1	22	5	0	0	998.60	
1934	1	23	5	0	0	997.20	
1934	1	24	5	0	0	997.20	
1934	1	25	5	0	0	994.60	
1934	1	26	5	0	0	993.20	
1934	1	27	5	0	0	987.90	
1934	1	28	5	0	0	978.60	
1934	1	29	5	0	0	981.20	
1934	1	30	5	0	0	986.60	
1934	1	31	5	0	0	981.20	
1934	2	1	5	0	0	975.90	
1934	2	2	5	0	0	989.20	
1934	2	3	5	0	0	987.90	
1934	2	4	5	0	0	985.20	
1934	2	5	5	0	0	983.90	
1934	2	6	5	0	0	981.20	
1934	2	7	5	0	0	979.90	
1934	2	8	5	0	0	985.20	
1934	2	9	5	0	0	982.60	
1934	2	10	5	0	0	983.90	
1934	2	11	5	0	0	985.20	
1934	2	12	5	0	0	983.90	
1934	2	13	5	0	0	994.60	
1934	2	14	5	0	0	999.90	
1934	2	15	5	0	0	987.90	
1934	2	16	5	0	0	993.20	
1934	2	17	5	0	0	991.90	
1934	2	18	5	0	0	987.90	
1934	2	19	5	0	0	986.60	
1934	2	20	5	0	0	979.90	
1934	2	21	5	0	0	974.60	
1934	2	22	5	0	0	985.20	
1934	2	23	5	0	0	986.60	
1934	2	24	5	0	0	982.60	
1934	2	25	5	0	0	978.60	
1934	2	26	5	0	0	975.90	
1934	2	27	5	0	0	962.60	
1934	2	28	5	0	0	959.90	
1934	3	1	5	0	0	967.90	
1934	3	2	5	0	0	969.30	
1934	3	3	5	0	0	974.60	
1934	3	4	5	0	0	979.90	
1934	3	5	5	0	0	978.60	
1934	3	6	5	0	0	974.60	
1934	3	7	5	0	0	965.30	
1934	3	8	5	0	0	970.60	
1934	3	9	5	0	0	973.30	
1934	3	10	5	0	0	966.60	
1934	3	11	5	0	0	963.90	
1934	3	12	5	0	0	957.30	
1934	3	13	5	0	0	958.60	
1934	3	14	5	0	0	963.90	
1934	3	15	5	0	0	954.60	
1934	3	16	5	0	0	958.60	
1934	3	17	5	0	0	957.30	
1934	3	18	5	0	0	951.90	
1934	3	19	5	0	0	966.60	
1934	3	20	5	0	0	967.90	
1934	3	21	5	0	0	969.30	
1934	3	22	5	0	0	973.30	
1934	3	23	5	0	0	977.30	
1934	3	24	5	0	0	978.60	
1934	3	25	5	0	0	979.90	
1934	3	26	5	0	0	977.30	
1934	3	27	5	0	0	978.60	
1934	3	28	5	0	0	974.60	
1934	3	29	5	0	0	967.90	
1934	3	30	5	0	0	965.30	
1934	3	31	5	0	0	970.60	
1934	4	1	5	0	0	971.90	
1934	4	2	5	0	0	975.90	
1934	4	3	5	0	0	978.60	
1934	4	4	5	0	0	973.30	
1934	4	5	5	0	0	966.60	
1934	4	6	5	0	0	969.30	
1934	4	7	5	0	0	967.90	
1934	4	8	5	0	0	963.90	
1934	4	9	5	0	0	961.30	
1934	4	10	5	0	0	959.90	
1934	4	11	5	0	0	970.60	
1934	4	12	5	0	0	973.30	
1934	4	13	5	0	0	978.60	
1934	4	14	5	0	0	981.20	
1934	4	15	5	0	0	982.60	
1934	4	16	5	0	0	983.90	
1934	4	17	5	0	0	979.90	
1934	4	18	5	0	0	969.30	
1934	4	19	5	0	0	974.60	
1934	4	20	5	0	0	975.90	
1934	4	21	5	0	0	978.60	
1934	4	22	5	0	0	973.30	
1934	4	23	5	0	0	957.30	
1934	4	24	5	0	0	962.60	
1934	4	25	5	0	0	963.90	
1934	4	26	5	0	0	966.60	
1934	4	27	5	0	0	970.60	
1934	4	28	5	0	0	974.60	
1934	4	29	5	0	0	978.60	
1934	4	30	5	0	0	974.60	
1934	5	1	5	0	0	973.30	
1934	5	2	5	0	0	973.30	
1934	5	3	5	0	0	971.90	
1934	5	4	5	0	0	969.30	
1934	5	5	5	0	0	974.60	
1934	5	6	5	0	0	977.30	
1934	5	7	5	0	0	978.60	
1934	5	8	5	0	0	983.90	
1934	5	9	5	0	0	987.90	
1934	5	10	5	0	0	989.20	
1934	5	11	5	0	0	987.90	
1934	5	12	5	0	0	983.90	
1934	5	13	5	0	0	977.30	
1934	5	14	5	0	0	967.90	
1934	5	15	5	0	0	967.90	
1934	5	16	5	0	0	971.90	
1934	5	17	5	0	0	963.90	
1934	5	18	5	0	0	971.90	
1934	5	19	5	0	0	975.90	
1934	5	20	5	0	0	981.20	
1934	5	21	5	0	0	985.20	
1934	5	22	5	0	0	983.90	
1934	5	23	5	0	0	981.20	
1934	5	24	5	0	0	979.90	
1934	5	25	5	0	0	978.60	
1934	5	26	5	0	0	973.30	
1934	5	27	5	0	0	979.90	
1934	5	28	5	0	0	979.90	
1934	5	29	5	0	0	977.30	
1934	5	30	5	0	0	982.60	
1934	5	31	5	0	0	982.60	
1934	6	1	5	0	0	979.90	
1934	6	2	5	0	0	982.60	
1934	6	3	5	0	0	974.60	
1934	6	4	5	0	0	970.60	
1934	6	5	5	0	0	967.90	
1934	6	6	5	0	0	970.60	
