SEF	1.0.0
ID	BRNO-CERNOVICE
Name	BRNO-CERNOVICE
Lat	49.1531
Lon	16.6889
Alt	245.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	5	24	12	0	0	984.40	
1954	5	25	12	0	0	991.90	
1954	5	26	12	0	0	993.50	
1954	5	27	12	0	0	990.70	
1954	5	28	12	0	0	987.80	
1954	5	29	12	0	0	984.60	
1954	5	30	12	0	0	985.20	
1954	5	31	12	0	0	983.00	
1954	6	1	12	0	0	981.00	
1954	6	2	12	0	0	982.70	
1954	6	3	12	0	0	987.20	
1954	6	4	12	0	0	986.20	
1954	6	5	12	0	0	981.00	
1954	6	6	12	0	0	977.60	
1954	6	7	12	0	0	978.70	
1954	6	8	12	0	0	981.80	
1954	6	9	12	0	0	980.40	
1954	6	10	12	0	0	980.40	
1954	6	11	12	0	0	984.80	
1954	6	12	12	0	0	988.30	
1954	6	13	12	0	0	985.90	
1954	6	14	12	0	0	990.30	
1954	6	15	12	0	0	993.40	
1954	6	16	12	0	0	992.20	
1954	6	17	12	0	0	993.10	
1954	6	18	12	0	0	992.80	
1954	6	19	12	0	0	989.90	
1954	6	20	12	0	0	988.00	
1954	6	21	12	0	0	986.80	
1954	6	22	12	0	0	986.60	
1954	6	23	12	0	0	986.30	
1954	6	24	12	0	0	986.20	
1954	6	25	12	0	0	983.80	
1954	6	26	12	0	0	982.20	
1954	6	27	12	0	0	979.20	
1954	6	28	12	0	0	983.60	
1954	6	29	12	0	0	987.00	
1954	6	30	12	0	0	991.60	
1954	7	1	12	0	0	978.60	
1954	7	2	12	0	0	975.10	
1954	7	3	12	0	0	982.20	
1954	7	4	12	0	0	981.60	
1954	7	5	12	0	0	985.20	
1954	7	6	12	0	0	985.60	
1954	7	7	12	0	0	984.80	
1954	7	8	12	0	0	979.20	
1954	7	9	12	0	0	982.20	
1954	7	10	12	0	0	981.50	
1954	7	11	12	0	0	979.00	
1954	7	12	12	0	0	978.20	
1954	7	13	12	0	0	981.50	
1954	7	14	12	0	0	986.40	
1954	7	15	12	0	0	985.40	
1954	7	16	12	0	0	985.90	
1954	7	17	12	0	0	982.30	
1954	7	18	12	0	0	972.80	
1954	7	19	12	0	0	982.60	
1954	7	20	12	0	0	993.60	
1954	7	21	12	0	0	990.80	
1954	7	22	12	0	0	985.60	
1954	7	23	12	0	0	987.80	
1954	7	24	12	0	0	994.00	
1954	7	25	12	0	0	989.90	
1954	7	26	12	0	0	976.80	
1954	7	27	12	0	0	977.00	
1954	7	28	12	0	0	979.00	
1954	7	29	12	0	0	978.70	
1954	7	30	12	0	0	980.80	
1954	7	31	12	0	0	981.10	
1954	8	1	12	0	0	986.60	
1954	8	2	12	0	0	990.40	
1954	8	3	12	0	0	989.20	
1954	8	4	12	0	0	981.40	
1954	8	5	12	0	0	981.10	
1954	8	6	12	0	0	981.60	
1954	8	7	12	0	0	982.20	
1954	8	8	12	0	0	980.00	
1954	8	9	12	0	0	976.60	
1954	8	10	12	0	0	977.10	
1954	8	11	12	0	0	982.30	
1954	8	12	12	0	0	984.80	
1954	8	13	12	0	0	983.10	
1954	8	14	12	0	0	979.20	
1954	8	15	12	0	0	980.40	
1954	8	16	12	0	0	985.10	
1954	8	17	12	0	0	989.10	
1954	8	18	12	0	0	988.20	
1954	8	19	12	0	0	984.40	
1954	8	20	12	0	0	986.60	
1954	8	21	12	0	0	982.80	
1954	8	22	12	0	0	976.30	
1954	8	23	12	0	0	981.50	
1954	8	24	12	0	0	980.80	
1954	8	25	12	0	0	979.00	
1954	8	26	12	0	0	984.30	
1954	8	27	12	0	0	988.20	
1954	8	28	12	0	0	990.40	
1954	8	29	12	0	0	990.80	
1954	8	30	12	0	0	992.00	
1954	8	31	12	0	0	992.30	
1954	9	1	12	0	0	993.60	
1954	9	2	12	0	0	993.10	
1954	9	3	12	0	0	991.00	
1954	9	4	12	0	0	989.20	
1954	9	5	12	0	0	987.50	
1954	9	6	12	0	0	987.90	
1954	9	7	12	0	0	987.50	
1954	9	8	12	0	0	986.70	
1954	9	9	12	0	0	988.20	
1954	9	10	12	0	0	989.50	
1954	9	11	12	0	0	986.30	
1954	9	12	12	0	0	983.60	
1954	9	13	12	0	0	990.40	
1954	9	14	12	0	0	986.80	
1954	9	15	12	0	0	988.20	
1954	9	16	12	0	0	987.40	
1954	9	17	12	0	0	985.90	
1954	9	18	12	0	0	988.00	
1954	9	19	12	0	0	987.00	
1954	9	20	12	0	0	985.60	
1954	9	21	12	0	0	985.60	
1954	9	22	12	0	0	985.00	
1954	9	23	12	0	0	990.30	
1954	9	24	12	0	0	993.60	
1954	9	25	12	0	0	985.50	
1954	9	26	12	0	0	982.40	
1954	9	27	12	0	0	980.80	
1954	9	28	12	0	0	987.90	
1954	9	29	12	0	0	980.70	
1954	9	30	12	0	0	988.60	
1954	10	1	12	0	0	984.30	
1954	10	2	12	0	0	991.50	
1954	10	3	12	0	0	998.20	
1954	10	4	12	0	0	992.40	
1954	10	5	12	0	0	992.00	
1954	10	6	12	0	0	988.20	
1954	10	7	12	0	0	983.40	
1954	10	8	12	0	0	991.20	
1954	10	9	12	0	0	993.50	
1954	10	10	12	0	0	994.30	
1954	10	11	12	0	0	991.80	
1954	10	12	12	0	0	999.80	
1954	10	13	12	0	0	999.90	
1954	10	14	12	0	0	993.40	
1954	10	15	12	0	0	992.20	
1954	10	16	12	0	0	992.00	
1954	10	17	12	0	0	992.30	
1954	10	18	12	0	0	989.90	
1954	10	19	12	0	0	981.80	
1954	10	20	12	0	0	982.20	
1954	10	21	12	0	0	985.40	
1954	10	22	12	0	0	982.60	
1954	10	23	12	0	0	983.10	
1954	10	24	12	0	0	979.60	
1954	10	25	12	0	0	975.40	
1954	10	26	12	0	0	983.10	
1954	10	27	12	0	0	988.30	
1954	10	28	12	0	0	990.60	
1954	10	29	12	0	0	992.70	
1954	10	30	12	0	0	987.20	
1954	10	31	12	0	0	987.60	
1954	11	1	12	0	0	992.00	
1954	11	2	12	0	0	991.40	
1954	11	3	12	0	0	981.40	
1954	11	4	12	0	0	986.20	
1954	11	5	12	0	0	990.20	
1954	11	6	12	0	0	988.20	
1954	11	7	12	0	0	984.60	
1954	11	8	12	0	0	977.80	
1954	11	9	12	0	0	977.50	
1954	11	10	12	0	0	985.80	
1954	11	11	12	0	0	987.50	
1954	11	12	12	0	0	991.00	
1954	11	13	12	0	0	988.80	
1954	11	14	12	0	0	987.50	
1954	11	15	12	0	0	989.90	
1954	11	16	12	0	0	997.50	
1954	11	17	12	0	0	997.60	
1954	11	18	12	0	0	990.30	
1954	11	19	12	0	0	996.20	
1954	11	20	12	0	0	998.00	
1954	11	21	12	0	0	995.20	
1954	11	22	12	0	0	995.90	
1954	11	23	12	0	0	990.70	
1954	11	24	12	0	0	986.70	
1954	11	25	12	0	0	988.70	
1954	11	26	12	0	0	989.20	
1954	11	27	12	0	0	986.60	
1954	11	28	12	0	0	981.60	
1954	11	29	12	0	0	984.20	
1954	11	30	12	0	0	979.80	
1954	12	1	12	0	0	987.80	
1954	12	2	12	0	0	1001.20	
1954	12	3	12	0	0	1005.10	
1954	12	4	12	0	0	1002.30	
1954	12	5	12	0	0	984.30	
1954	12	6	12	0	0	975.00	
1954	12	7	12	0	0	964.20	
1954	12	8	12	0	0	967.00	
1954	12	9	12	0	0	970.80	
1954	12	10	12	0	0	981.10	
1954	12	11	12	0	0	977.40	
1954	12	12	12	0	0	980.70	
1954	12	13	12	0	0	979.20	
1954	12	14	12	0	0	983.60	
1954	12	15	12	0	0	994.60	
1954	12	16	12	0	0	1000.60	
1954	12	17	12	0	0	996.30	
1954	12	18	12	0	0	997.50	
1954	12	19	12	0	0	999.40	
1954	12	20	12	0	0	993.80	
1954	12	21	12	0	0	984.40	
1954	12	22	12	0	0	963.20	
1954	12	23	12	0	0	951.50	
1954	12	24	12	0	0	970.00	
1954	12	25	12	0	0	985.00	
1954	12	26	12	0	0	981.50	
1954	12	27	12	0	0	982.60	
1954	12	28	12	0	0	986.60	
1954	12	29	12	0	0	987.80	
1954	12	30	12	0	0	991.90	
1954	12	31	12	0	0	993.20	
1955	1	1	12	0	0	993.60	
1955	1	2	12	0	0	991.00	
1955	1	3	12	0	0	994.80	
1955	1	4	12	0	0	994.60	
1955	1	5	12	0	0	996.30	
1955	1	6	12	0	0	990.70	
1955	1	7	12	0	0	985.40	
1955	1	8	12	0	0	978.30	
1955	1	9	12	0	0	980.70	
1955	1	10	12	0	0	980.40	
1955	1	11	12	0	0	969.60	
1955	1	12	12	0	0	970.60	
1955	1	13	12	0	0	976.20	
1955	1	14	12	0	0	965.60	
1955	1	15	12	0	0	986.60	
1955	1	16	12	0	0	970.60	
1955	1	17	12	0	0	965.20	
1955	1	18	12	0	0	966.30	
1955	1	19	12	0	0	982.30	
1955	1	20	12	0	0	988.30	
1955	1	21	12	0	0	997.60	
1955	1	22	12	0	0	985.80	
1955	1	23	12	0	0	991.80	
1955	1	24	12	0	0	999.40	
1955	1	25	12	0	0	995.90	
1955	1	26	12	0	0	994.40	
1955	1	27	12	0	0	991.10	
1955	1	28	12	0	0	993.40	
1955	1	29	12	0	0	989.50	
1955	1	30	12	0	0	989.80	
1955	1	31	12	0	0	984.20	
1955	2	1	12	0	0	978.00	
1955	2	2	12	0	0	973.90	
1955	2	3	12	0	0	973.10	
1955	2	4	12	0	0	971.50	
1955	2	5	12	0	0	967.00	
1955	2	6	12	0	0	972.70	
1955	2	7	12	0	0	989.10	
1955	2	8	12	0	0	979.20	
1955	2	9	12	0	0	968.60	
1955	2	10	12	0	0	966.60	
1955	2	11	12	0	0	981.10	
1955	2	12	12	0	0	982.30	
1955	2	13	12	0	0	978.80	
1955	2	14	12	0	0	977.80	
1955	2	15	12	0	0	975.60	
1955	2	16	12	0	0	973.80	
1955	2	17	12	0	0	963.60	
1955	2	18	12	0	0	962.30	
1955	2	19	12	0	0	967.00	
1955	2	20	12	0	0	966.70	
1955	2	21	12	0	0	978.30	
1955	2	22	12	0	0	983.90	
1955	2	23	12	0	0	986.30	
1955	2	24	12	0	0	976.80	
1955	2	25	12	0	0	982.00	
1955	2	26	12	0	0	978.30	
1955	2	27	12	0	0	985.90	
1955	2	28	12	0	0	993.50	
1955	3	1	12	0	0	995.20	
1955	3	2	12	0	0	998.00	
1955	3	3	12	0	0	1002.00	
1955	3	4	12	0	0	993.40	
1955	3	5	12	0	0	981.10	
1955	3	6	12	0	0	979.40	
1955	3	7	12	0	0	976.60	
1955	3	8	12	0	0	970.80	
1955	3	9	12	0	0	976.30	
1955	3	10	12	0	0	982.80	
1955	3	11	12	0	0	990.20	
1955	3	12	12	0	0	995.10	
1955	3	13	12	0	0	991.90	
1955	3	14	12	0	0	987.80	
1955	3	15	12	0	0	990.20	
1955	3	16	12	0	0	984.80	
1955	3	17	12	0	0	974.20	
1955	3	18	12	0	0	978.20	
1955	3	19	12	0	0	980.30	
1955	3	20	12	0	0	981.90	
1955	3	21	12	0	0	974.40	
1955	3	22	12	0	0	982.60	
1955	3	23	12	0	0	992.20	
1955	3	24	12	0	0	988.70	
1955	3	25	12	0	0	985.90	
1955	3	26	12	0	0	979.40	
1955	3	27	12	0	0	976.80	
1955	3	28	12	0	0	987.60	
1955	3	29	12	0	0	986.00	
1955	3	30	12	0	0	992.60	
1955	3	31	12	0	0	985.00	
1955	4	1	12	0	0	984.40	
1955	4	2	12	0	0	994.80	
1955	4	3	12	0	0	990.00	
1955	4	4	12	0	0	984.40	
1955	4	5	12	0	0	990.60	
1955	4	6	12	0	0	988.60	
1955	4	7	12	0	0	990.00	
1955	4	8	12	0	0	990.30	
1955	4	9	12	0	0	990.30	
1955	4	10	12	0	0	989.20	
1955	4	11	12	0	0	983.40	
1955	4	12	12	0	0	991.20	
1955	4	13	12	0	0	993.40	
1955	4	14	12	0	0	986.00	
1955	4	15	12	0	0	986.20	
1955	4	16	12	0	0	986.00	
1955	4	17	12	0	0	991.40	
1955	4	18	12	0	0	991.40	
1955	4	19	12	0	0	989.20	
1955	4	20	12	0	0	984.80	
1955	4	21	12	0	0	982.70	
1955	4	22	12	0	0	989.90	
1955	4	23	12	0	0	987.50	
1955	4	24	12	0	0	976.20	
1955	4	25	12	0	0	988.30	
1955	4	26	12	0	0	988.60	
1955	4	27	12	0	0	987.80	
1955	4	28	12	0	0	990.20	
1955	4	29	12	0	0	991.60	
1955	4	30	12	0	0	989.20	
1955	5	1	12	0	0	983.90	
1955	5	2	12	0	0	976.60	
1955	5	3	12	0	0	980.20	
1955	5	4	12	0	0	981.50	
1955	5	5	12	0	0	986.20	
1955	5	6	12	0	0	987.60	
1955	5	7	12	0	0	988.00	
1955	5	8	12	0	0	998.00	
1955	5	9	12	0	0	991.10	
1955	5	10	12	0	0	981.50	
1955	5	11	12	0	0	983.10	
1955	5	12	12	0	0	991.20	
1955	5	13	12	0	0	986.00	
1955	5	14	12	0	0	978.30	
1955	5	15	12	0	0	977.20	
1955	5	16	12	0	0	985.90	
1955	5	17	12	0	0	983.80	
1955	5	18	12	0	0	979.10	
1955	5	19	12	0	0	987.80	
1955	5	20	12	0	0	992.70	
1955	5	21	12	0	0	989.80	
1955	5	22	12	0	0	990.60	
1955	5	23	12	0	0	995.90	
1955	5	24	12	0	0	989.40	
1955	5	25	12	0	0	983.80	
1955	5	26	12	0	0	982.00	
1955	5	27	12	0	0	984.00	
1955	5	28	12	0	0	984.70	
1955	5	29	12	0	0	988.00	
1955	5	30	12	0	0	993.50	
1955	5	31	12	0	0	992.00	
1955	6	1	12	0	0	985.60	
1955	6	2	12	0	0	985.10	
1955	6	3	12	0	0	988.00	
1955	6	4	12	0	0	986.30	
1955	6	5	12	0	0	988.00	
1955	6	6	12	0	0	986.80	
1955	6	7	12	0	0	978.20	
1955	6	8	12	0	0	975.50	
1955	6	9	12	0	0	977.40	
1955	6	10	12	0	0	973.60	
1955	6	11	12	0	0	988.20	
1955	6	12	12	0	0	989.10	
1955	6	13	12	0	0	980.80	
1955	6	14	12	0	0	989.50	
1955	6	15	12	0	0	991.20	
1955	6	16	12	0	0	989.10	
1955	6	17	12	0	0	988.80	
1955	6	18	12	0	0	989.90	
1955	6	19	12	0	0	989.10	
1955	6	20	12	0	0	985.10	
1955	6	21	12	0	0	987.90	
1955	6	22	12	0	0	991.80	
1955	6	23	12	0	0	993.80	
1955	6	24	12	0	0	992.80	
1955	6	25	12	0	0	990.00	
1955	6	26	12	0	0	986.20	
1955	6	27	12	0	0	986.30	
1955	6	28	12	0	0	988.00	
1955	6	29	12	0	0	985.90	
1955	6	30	12	0	0	982.70	
1955	7	1	12	0	0	985.60	
1955	7	2	12	0	0	985.10	
1955	7	3	12	0	0	983.50	
1955	7	4	12	0	0	979.50	
1955	7	5	12	0	0	981.60	
1955	7	6	12	0	0	984.30	
1955	7	7	12	0	0	986.40	
1955	7	8	12	0	0	983.40	
1955	7	9	12	0	0	980.00	
1955	7	10	12	0	0	983.80	
1955	7	11	12	0	0	985.00	
1955	7	12	12	0	0	986.00	
1955	7	13	12	0	0	985.00	
1955	7	14	12	0	0	986.60	
1955	7	15	12	0	0	986.60	
1955	7	16	12	0	0	989.90	
1955	7	17	12	0	0	989.90	
1955	7	18	12	0	0	990.40	
1955	7	19	12	0	0	985.40	
1955	7	20	12	0	0	985.90	
1955	7	21	12	0	0	988.20	
1955	7	22	12	0	0	986.70	
1955	7	23	12	0	0	987.10	
1955	7	24	12	0	0	983.20	
1955	7	25	12	0	0	984.70	
1955	7	26	12	0	0	981.60	
1955	7	27	12	0	0	978.00	
1955	7	28	12	0	0	978.40	
1955	7	29	12	0	0	978.40	
1955	7	30	12	0	0	983.80	
1955	7	31	12	0	0	988.00	
1955	8	1	12	0	0	985.40	
1955	8	2	12	0	0	982.30	
1955	8	3	12	0	0	982.20	
1955	8	4	12	0	0	985.60	
1955	8	5	12	0	0	987.80	
1955	8	6	12	0	0	985.40	
1955	8	7	12	0	0	979.10	
1955	8	8	12	0	0	980.80	
1955	8	9	12	0	0	980.40	
1955	8	10	12	0	0	985.60	
1955	8	11	12	0	0	985.40	
1955	8	12	12	0	0	983.90	
1955	8	13	12	0	0	985.20	
1955	8	14	12	0	0	987.40	
1955	8	15	12	0	0	988.80	
1955	8	16	12	0	0	991.40	
1955	8	17	12	0	0	990.00	
1955	8	18	12	0	0	991.00	
1955	8	19	12	0	0	991.90	
1955	8	20	12	0	0	993.60	
1955	8	21	12	0	0	994.80	
1955	8	22	12	0	0	996.00	
1955	8	23	12	0	0	993.10	
1955	8	24	12	0	0	989.60	
1955	8	25	12	0	0	987.80	
1955	8	26	12	0	0	988.20	
1955	8	27	12	0	0	987.20	
1955	8	28	12	0	0	986.40	
1955	8	29	12	0	0	986.60	
1955	8	30	12	0	0	987.60	
1955	8	31	12	0	0	982.60	
1955	9	1	12	0	0	980.60	
1955	9	2	12	0	0	985.50	
1955	9	3	12	0	0	985.90	
1955	9	4	12	0	0	986.80	
1955	9	5	12	0	0	986.20	
1955	9	6	12	0	0	984.40	
1955	9	7	12	0	0	987.90	
1955	9	8	12	0	0	989.20	
1955	9	9	12	0	0	989.40	
1955	9	10	12	0	0	984.00	
1955	9	11	12	0	0	987.90	
1955	9	12	12	0	0	989.40	
1955	9	13	12	0	0	980.20	
1955	9	14	12	0	0	972.40	
1955	9	15	12	0	0	972.80	
1955	9	16	12	0	0	985.20	
1955	9	17	12	0	0	991.10	
1955	9	18	12	0	0	991.50	
1955	9	19	12	0	0	994.00	
1955	9	20	12	0	0	997.00	
1955	9	21	12	0	0	994.00	
1955	9	22	12	0	0	989.80	
1955	9	23	12	0	0	987.60	
1955	9	24	12	0	0	994.60	
1955	9	25	12	0	0	995.60	
1955	9	26	12	0	0	992.80	
1955	9	27	12	0	0	989.10	
1955	9	28	12	0	0	986.70	
1955	9	29	12	0	0	996.40	
1955	9	30	12	0	0	996.80	
1955	10	1	12	0	0	991.50	
1955	10	2	12	0	0	992.20	
1955	10	3	12	0	0	987.40	
1955	10	4	12	0	0	986.20	
1955	10	5	12	0	0	986.60	
1955	10	6	12	0	0	982.60	
1955	10	7	12	0	0	985.40	
1955	10	8	12	0	0	993.20	
1955	10	9	12	0	0	998.00	
1955	10	10	12	0	0	995.60	
1955	10	11	12	0	0	991.60	
1955	10	12	12	0	0	990.80	
1955	10	13	12	0	0	992.20	
1955	10	14	12	0	0	994.30	
1955	10	15	12	0	0	985.20	
1955	10	16	12	0	0	984.60	
1955	10	17	12	0	0	977.10	
1955	10	18	12	0	0	979.60	
1955	10	19	12	0	0	985.40	
1955	10	20	12	0	0	985.80	
1955	10	21	12	0	0	977.00	
1955	10	22	12	0	0	981.20	
1955	10	23	12	0	0	991.20	
1955	10	24	12	0	0	987.10	
1955	10	25	12	0	0	985.60	
1955	10	26	12	0	0	983.20	
1955	10	27	12	0	0	980.00	
1955	10	28	12	0	0	977.40	
1955	10	29	12	0	0	985.50	
1955	10	30	12	0	0	983.90	
1955	10	31	12	0	0	984.60	
1955	11	1	12	0	0	989.40	
1955	11	2	12	0	0	989.80	
1955	11	3	12	0	0	989.50	
1955	11	4	12	0	0	985.50	
1955	11	5	12	0	0	987.80	
1955	11	6	12	0	0	992.40	
1955	11	7	12	0	0	993.40	
1955	11	8	12	0	0	989.90	
1955	11	9	12	0	0	984.70	
1955	11	10	12	0	0	988.30	
1955	11	11	12	0	0	990.00	
1955	11	12	12	0	0	989.80	
1955	11	13	12	0	0	987.60	
1955	11	14	12	0	0	985.50	
1955	11	15	12	0	0	992.20	
1955	11	16	12	0	0	995.20	
1955	11	17	12	0	0	998.00	
1955	11	18	12	0	0	996.30	
1955	11	19	12	0	0	999.60	
1955	11	20	12	0	0	991.90	
1955	11	21	12	0	0	991.80	
1955	11	22	12	0	0	991.20	
1955	11	23	12	0	0	978.60	
1955	11	24	12	0	0	972.20	
1955	11	25	12	0	0	985.80	
1955	11	26	12	0	0	995.80	
1955	11	27	12	0	0	992.80	
1955	11	28	12	0	0	991.20	
1955	11	29	12	0	0	995.60	
1955	11	30	12	0	0	998.80	
1955	12	1	12	0	0	990.20	
1955	12	2	12	0	0	994.20	
1955	12	3	12	0	0	995.90	
1955	12	4	12	0	0	991.10	
1955	12	5	12	0	0	999.10	
1955	12	6	12	0	0	990.60	
1955	12	7	12	0	0	985.10	
1955	12	8	12	0	0	983.40	
1955	12	9	12	0	0	986.00	
1955	12	10	12	0	0	969.60	
1955	12	11	12	0	0	970.20	
1955	12	12	12	0	0	985.20	
1955	12	13	12	0	0	989.50	
1955	12	14	12	0	0	981.90	
1955	12	15	12	0	0	967.90	
1955	12	16	12	0	0	962.40	
1955	12	17	12	0	0	970.60	
1955	12	18	12	0	0	972.60	
1955	12	19	12	0	0	983.10	
1955	12	20	12	0	0	979.10	
1955	12	21	12	0	0	975.50	
1955	12	22	12	0	0	984.00	
1955	12	23	12	0	0	985.90	
1955	12	24	12	0	0	985.10	
1955	12	25	12	0	0	988.60	
1955	12	26	12	0	0	996.00	
1955	12	27	12	0	0	990.00	
1955	12	28	12	0	0	986.70	
1955	12	29	12	0	0	977.00	
1955	12	30	12	0	0	963.00	
1955	12	31	12	0	0	980.80	
1956	1	1	12	0	0	979.60	
1956	1	2	12	0	0	977.80	
1956	1	3	12	0	0	997.60	
1956	1	4	12	0	0	1002.30	
1956	1	5	12	0	0	996.60	
1956	1	6	12	0	0	997.40	
1956	1	7	12	0	0	991.00	
1956	1	8	12	0	0	977.40	
1956	1	9	12	0	0	975.00	
1956	1	10	12	0	0	974.40	
1956	1	11	12	0	0	980.40	
1956	1	12	12	0	0	983.50	
1956	1	13	12	0	0	986.20	
1956	1	14	12	0	0	990.20	
1956	1	15	12	0	0	981.40	
1956	1	16	12	0	0	984.40	
1956	1	17	12	0	0	984.20	
1956	1	18	12	0	0	971.40	
1956	1	19	12	0	0	981.80	
1956	1	20	12	0	0	986.30	
1956	1	21	12	0	0	983.10	
1956	1	22	12	0	0	979.80	
1956	1	23	12	0	0	985.60	
1956	1	24	12	0	0	974.20	
1956	1	25	12	0	0	983.00	
1956	1	26	12	0	0	993.60	
1956	1	27	12	0	0	983.10	
1956	1	28	12	0	0	999.20	
1956	1	29	12	0	0	995.90	
1956	1	30	12	0	0	990.80	
1956	1	31	12	0	0	985.90	
1956	2	1	12	0	0	986.20	
1956	2	2	12	0	0	991.40	
1956	2	3	12	0	0	995.80	
1956	2	4	12	0	0	998.40	
1956	2	5	12	0	0	1002.80	
1956	2	6	12	0	0	991.60	
1956	2	7	12	0	0	996.00	
1956	2	8	12	0	0	985.40	
1956	2	9	12	0	0	989.20	
1956	2	10	12	0	0	990.30	
1956	2	11	12	0	0	982.60	
1956	2	12	12	0	0	973.40	
1956	2	13	12	0	0	968.80	
1956	2	14	12	0	0	971.90	
1956	2	15	12	0	0	979.00	
1956	2	16	12	0	0	985.60	
1956	2	17	12	0	0	987.10	
1956	2	18	12	0	0	981.40	
1956	2	19	12	0	0	977.50	
1956	2	20	12	0	0	978.70	
1956	2	21	12	0	0	981.90	
1956	2	22	12	0	0	984.20	
1956	2	23	12	0	0	985.50	
1956	2	24	12	0	0	994.00	
1956	2	25	12	0	0	995.60	
1956	2	26	12	0	0	991.00	
1956	2	27	12	0	0	989.90	
1956	2	28	12	0	0	989.00	
1956	2	29	12	0	0	990.60	
1956	3	1	12	0	0	983.40	
1956	3	2	12	0	0	971.10	
1956	3	3	12	0	0	976.60	
1956	3	4	12	0	0	971.00	
1956	3	5	12	0	0	980.40	
1956	3	6	12	0	0	990.40	
1956	3	7	12	0	0	980.20	
1956	3	8	12	0	0	995.10	
1956	3	9	12	0	0	997.60	
1956	3	10	12	0	0	986.80	
1956	3	11	12	0	0	989.20	
1956	3	12	12	0	0	991.90	
1956	3	13	12	0	0	989.00	
1956	3	14	12	0	0	984.80	
1956	3	15	12	0	0	985.90	
1956	3	16	12	0	0	988.70	
1956	3	17	12	0	0	992.60	
1956	3	18	12	0	0	993.20	
1956	3	19	12	0	0	991.40	
1956	3	20	12	0	0	989.50	
1956	3	21	12	0	0	988.70	
1956	3	22	12	0	0	987.80	
1956	3	23	12	0	0	987.60	
1956	3	24	12	0	0	984.70	
1956	3	25	12	0	0	985.60	
1956	3	26	12	0	0	988.20	
1956	3	27	12	0	0	994.20	
1956	3	28	12	0	0	999.60	
1956	3	29	12	0	0	997.10	
1956	3	30	12	0	0	989.80	
1956	3	31	12	0	0	984.60	
1956	4	1	12	0	0	979.20	
1956	4	2	12	0	0	989.40	
1956	4	3	12	0	0	981.40	
1956	4	4	12	0	0	973.80	
1956	4	5	12	0	0	973.20	
1956	4	6	12	0	0	970.20	
1956	4	7	12	0	0	983.60	
1956	4	8	12	0	0	992.30	
1956	4	9	12	0	0	990.00	
1956	4	10	12	0	0	983.20	
1956	4	11	12	0	0	980.70	
1956	4	12	12	0	0	981.60	
1956	4	13	12	0	0	979.20	
1956	4	14	12	0	0	975.10	
1956	4	15	12	0	0	972.40	
1956	4	16	12	0	0	975.50	
1956	4	17	12	0	0	973.90	
1956	4	18	12	0	0	983.60	
1956	4	19	12	0	0	988.00	
1956	4	20	12	0	0	989.80	
1956	4	21	12	0	0	985.50	
1956	4	22	12	0	0	978.60	
1956	4	23	12	0	0	975.00	
1956	4	24	12	0	0	977.00	
1956	4	25	12	0	0	977.10	
1956	4	26	12	0	0	978.40	
1956	4	27	12	0	0	977.50	
1956	4	28	12	0	0	973.20	
1956	4	29	12	0	0	977.60	
1956	4	30	12	0	0	974.60	
1956	5	1	12	0	0	983.60	
1956	5	2	12	0	0	989.10	
1956	5	3	12	0	0	992.40	
1956	5	4	12	0	0	996.30	
1956	5	5	12	0	0	999.40	
1956	5	6	12	0	0	998.30	
1956	5	7	12	0	0	993.10	
1956	5	8	12	0	0	991.50	
1956	5	9	12	0	0	990.40	
1956	5	10	12	0	0	984.30	
1956	5	11	12	0	0	985.60	
1956	5	12	12	0	0	984.20	
1956	5	13	12	0	0	992.20	
1956	5	14	12	0	0	995.80	
1956	5	15	12	0	0	995.20	
1956	5	16	12	0	0	994.40	
1956	5	17	12	0	0	988.30	
1956	5	18	12	0	0	983.40	
1956	5	19	12	0	0	981.40	
1956	5	20	12	0	0	987.20	
1956	5	21	12	0	0	988.30	
1956	5	22	12	0	0	986.70	
1956	5	23	12	0	0	987.00	
1956	5	24	12	0	0	989.20	
1956	5	25	12	0	0	982.30	
1956	5	26	12	0	0	991.40	
1956	5	27	12	0	0	993.60	
1956	5	28	12	0	0	991.20	
1956	5	29	12	0	0	984.80	
1956	5	30	12	0	0	989.40	
1956	5	31	12	0	0	985.90	
1956	6	1	12	0	0	981.60	
1956	6	2	12	0	0	990.60	
1956	6	3	12	0	0	989.50	
1956	6	4	12	0	0	985.10	
1956	6	5	12	0	0	985.00	
1956	6	6	12	0	0	985.80	
1956	6	7	12	0	0	984.70	
1956	6	8	12	0	0	983.20	
1956	6	9	12	0	0	982.30	
1956	6	10	12	0	0	989.90	
1956	6	11	12	0	0	990.00	
1956	6	12	12	0	0	987.10	
1956	6	13	12	0	0	991.90	
1956	6	14	12	0	0	987.60	
1956	6	15	12	0	0	986.30	
1956	6	16	12	0	0	991.10	
1956	6	17	12	0	0	987.40	
1956	6	18	12	0	0	984.70	
1956	6	19	12	0	0	985.20	
1956	6	20	12	0	0	982.30	
1956	6	21	12	0	0	984.60	
1956	6	22	12	0	0	986.40	
1956	6	23	12	0	0	982.40	
1956	6	24	12	0	0	984.00	
1956	6	25	12	0	0	984.80	
1956	6	26	12	0	0	988.40	
1956	6	27	12	0	0	987.80	
1956	6	28	12	0	0	985.50	
1956	6	29	12	0	0	982.00	
1956	6	30	12	0	0	987.00	
1956	7	1	12	0	0	985.10	
