SEF	1.0.0
ID	DWRUK_ARDROSSAN
Name	Ardrossan
Lat	55.64029
Lon	-4.81653
Alt	3.05
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	Alias=Eglinton Arms Hotel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1870	10	5	8	0	p1day	0	orig=0.0in
1870	10	6	8	0	p1day	0	orig=0.0in
1870	10	7	8	0	p1day	0	orig=0.0in
1870	10	8	8	0	p1day	10.668	orig=0.42in
1870	10	9	8	0	p1day	0.762	orig=0.03in
1870	10	10	8	0	p1day	0	orig=0.0in
1870	10	11	8	0	p1day	0	orig=0.0in
1870	10	12	8	0	p1day	0	orig=0.0in
1870	10	13	8	0	p1day	17.78	orig=0.7in
1870	10	14	8	0	p1day	1.778	orig=0.07in
1870	10	15	8	0	p1day	0	orig=0.0in
1870	10	16	8	0	p1day	12.446	orig=0.49in
1870	10	17	8	0	p1day	4.826	orig=0.19in
1870	10	18	8	0	p1day	3.302	orig=0.13in
1870	10	19	8	0	p1day	12.192	orig=0.48in
1870	10	20	8	0	p1day	16.764	orig=0.66in
1870	10	21	8	0	p1day	0	orig=0.0in
1870	10	22	8	0	p1day	2.286	orig=0.09in
1870	10	23	8	0	p1day	11.938	orig=0.47in
1870	10	24	8	0	p1day	11.684	orig=0.46in
1870	10	25	8	0	p1day	6.096	orig=0.24in
1870	10	26	8	0	p1day	2.794	orig=0.11in
1870	10	27	8	0	p1day	3.048	orig=0.12in
1870	10	28	8	0	p1day	4.826	orig=0.19in
1870	10	29	8	0	p1day	4.318	orig=0.17in
1870	10	30	8	0	p1day	7.112	orig=0.28in
1870	10	31	8	0	p1day	6.35	orig=0.25in
1870	11	1	8	0	p1day	0	orig=0.0in
1870	11	2	8	0	p1day	0	orig=0.0in
1870	11	3	8	0	p1day	1.524	orig=0.06in
1870	11	4	8	0	p1day	0	orig=0.0in
1870	11	5	8	0	p1day	0	orig=0.0in
1870	11	6	8	0	p1day	1.016	orig=0.04in
1870	11	7	8	0	p1day	1.524	orig=0.06in
1870	11	8	8	0	p1day	2.032	orig=0.08in
1870	11	9	8	0	p1day	0	orig=0.0in
1870	11	10	8	0	p1day	0	orig=0.0in
1870	11	11	8	0	p1day	0.254	orig=0.01in
1870	11	12	8	0	p1day	0	orig=0.0in
1870	11	13	8	0	p1day	0	orig=0.0in
1870	11	14	8	0	p1day	3.048	orig=0.12in
1870	11	15	8	0	p1day	10.16	orig=0.4in
1870	11	16	8	0	p1day	0	orig=0.0in
1870	11	18	8	0	p1day	0.254	orig=0.01in
1870	11	19	8	0	p1day	6.35	orig=0.25in
1870	11	20	8	0	p1day	10.16	orig=0.4in
1870	11	27	8	0	p1day	0.254	orig=0.01in
1870	11	28	8	0	p1day	0	orig=0.0in
1870	11	29	8	0	p1day	0	orig=0.0in
1870	11	30	8	0	p1day	0	orig=0.0in
1870	12	1	8	0	p1day	0	orig=0.0in
1870	12	2	8	0	p1day	0	orig=0.0in
1870	12	3	8	0	p1day	0	orig=0.0in
1870	12	4	8	0	p1day	0	orig=0.0in
1870	12	5	8	0	p1day	0	orig=0.0in
1870	12	6	8	0	p1day	0.254	orig=0.01in
1870	12	7	8	0	p1day	0	orig=0.0in
1870	12	8	8	0	p1day	0	orig=0.0in
1870	12	9	8	0	p1day	1.524	orig=0.06in
1870	12	10	8	0	p1day	0	orig=0.0in
1870	12	12	8	0	p1day	0.508	orig=0.02in
1870	12	13	8	0	p1day	12.7	orig=0.5in
1870	12	14	8	0	p1day	8.636	orig=0.34in
1870	12	15	8	0	p1day	13.716	orig=0.54in
1870	12	16	8	0	p1day	0	orig=0.0in
1870	12	17	8	0	p1day	0	orig=0.0in
1870	12	18	8	0	p1day	13.716	orig=0.54in
1870	12	19	8	0	p1day	3.048	orig=0.12in
1870	12	20	8	0	p1day	0.508	orig=0.02in
1870	12	21	8	0	p1day	0	orig=0.0in
1870	12	22	8	0	p1day	0	orig=0.0in
1870	12	23	8	0	p1day	0	orig=0.0in
1870	12	24	8	0	p1day	0	orig=0.0in
1870	12	25	8	0	p1day	1.524	orig=0.06in
1870	12	26	8	0	p1day	0	orig=0.0in
1870	12	27	8	0	p1day	0	orig=0.0in
1870	12	28	8	0	p1day	0	orig=0.0in
1870	12	29	8	0	p1day	0	orig=0.0in
1870	12	30	8	0	p1day	0	orig=0.0in
1870	12	31	8	0	p1day	0	orig=0.0in
1871	1	1	8	0	p1day	0.254	orig=0.01in
1871	1	2	8	0	p1day	13.462	orig=0.53in
1871	1	3	8	0	p1day	0.508	orig=0.02in
1871	1	4	8	0	p1day	0	orig=0.0in
1871	1	5	8	0	p1day	9.398	orig=0.37in
1871	1	6	8	0	p1day	7.366	orig=0.29in
1871	1	7	8	0	p1day	15.494	orig=0.61in
1871	1	8	8	0	p1day	9.398	orig=0.37in
1871	1	9	8	0	p1day	5.842	orig=0.23in
1871	1	10	8	0	p1day	0	orig=0.0in
1871	1	11	8	0	p1day	0	orig=0.0in
1871	1	12	8	0	p1day	0	orig=0.0in
1871	1	13	8	0	p1day	0.508	orig=0.02in
1871	1	14	8	0	p1day	1.524	orig=0.06in
1871	1	15	8	0	p1day	7.62	orig=0.3in
1871	1	16	8	0	p1day	6.096	orig=0.24in
1871	1	17	8	0	p1day	0.762	orig=0.03in
1871	1	18	8	0	p1day	4.064	orig=0.16in
1871	1	19	8	0	p1day	0	orig=0.0in
1871	1	20	8	0	p1day	3.302	orig=0.13in
1871	1	21	8	0	p1day	0	orig=0.0in
1871	1	22	8	0	p1day	1.016	orig=0.04in
1871	1	23	8	0	p1day	0	orig=0.0in
1871	1	24	8	0	p1day	0	orig=0.0in
1871	1	25	8	0	p1day	0	orig=0.0in
1871	1	26	8	0	p1day	1.524	orig=0.06in
1871	1	27	8	0	p1day	1.778	orig=0.07in
1871	1	28	8	0	p1day	0.254	orig=0.01in
1871	1	29	8	0	p1day	0	orig=0.0in
1871	1	30	8	0	p1day	0	orig=0.0in
1871	1	31	8	0	p1day	0	orig=0.0in
1871	2	1	8	0	p1day	0	orig=0.0in
1871	2	2	8	0	p1day	0	orig=0.0in
1871	2	3	8	0	p1day	0	orig=0.0in
1871	2	4	8	0	p1day	19.304	orig=0.76in
1871	2	5	8	0	p1day	15.748	orig=0.62in
1871	2	6	8	0	p1day	18.288	orig=0.72in
1871	2	7	8	0	p1day	8.636	orig=0.34in
1871	2	9	8	0	p1day	2.794	orig=0.11in
1871	2	10	8	0	p1day	4.572	orig=0.18in
1871	2	11	8	0	p1day	1.016	orig=0.04in
1871	2	12	8	0	p1day	6.096	orig=0.24in
1871	2	13	8	0	p1day	8.89	orig=0.35in
1871	2	14	8	0	p1day	2.54	orig=0.1in
1871	2	15	8	0	p1day	0.254	orig=0.01in
1871	2	16	8	0	p1day	0	orig=0.0in
1871	2	17	8	0	p1day	0	orig=0.0in
1871	2	18	8	0	p1day	1.27	orig=0.05in
1871	2	19	8	0	p1day	11.176	orig=0.44in
1871	2	20	8	0	p1day	5.588	orig=0.22in
1871	2	21	8	0	p1day	3.556	orig=0.14in
1871	2	22	8	0	p1day	0.762	orig=0.03in
1871	2	23	8	0	p1day	0.508	orig=0.02in
1871	2	24	8	0	p1day	0.762	orig=0.03in
1871	2	25	8	0	p1day	0.254	orig=0.01in
1871	2	26	8	0	p1day	0	orig=0.0in
1871	2	27	8	0	p1day	2.54	orig=0.1in
1871	2	28	8	0	p1day	1.27	orig=0.05in
1871	3	1	8	0	p1day	0	orig=0.0in
1871	3	2	8	0	p1day	0.762	orig=0.03in
1871	3	3	8	0	p1day	6.096	orig=0.24in
1871	3	4	8	0	p1day	0	orig=0.0in
1871	3	5	8	0	p1day	0.254	orig=0.01in
1871	3	6	8	0	p1day	1.27	orig=0.05in
1871	3	7	8	0	p1day	2.54	orig=0.1in
1871	3	8	8	0	p1day	4.064	orig=0.16in
1871	3	9	8	0	p1day	3.81	orig=0.15in
1871	3	10	8	0	p1day	18.542	orig=0.73in
1871	3	11	8	0	p1day	4.064	orig=0.16in
1871	3	12	8	0	p1day	5.842	orig=0.23in
1871	3	13	8	0	p1day	5.08	orig=0.2in
1871	3	14	8	0	p1day	2.54	orig=0.1in
1871	3	15	8	0	p1day	9.398	orig=0.37in
1871	3	16	8	0	p1day	12.954	orig=0.51in
1871	3	17	8	0	p1day	0	orig=0.0in
1871	3	18	8	0	p1day	0	orig=0.0in
1871	3	19	8	0	p1day	0.254	orig=0.01in
1871	3	20	8	0	p1day	0	orig=0.0in
1871	3	21	8	0	p1day	0.254	orig=0.01in
1871	3	22	8	0	p1day	0.508	orig=0.02in
1871	3	23	8	0	p1day	1.27	orig=0.05in
1871	3	24	8	0	p1day	0	orig=0.0in
1871	3	25	8	0	p1day	0	orig=0.0in
1871	3	26	8	0	p1day	0	orig=0.0in
1871	3	27	8	0	p1day	0	orig=0.0in
1871	3	28	8	0	p1day	0	orig=0.0in
1871	3	29	8	0	p1day	0	orig=0.0in
1871	3	30	8	0	p1day	0	orig=0.0in
1871	3	31	8	0	p1day	0	orig=0.0in
1871	4	1	8	0	p1day	0	orig=0.0in
1871	4	2	8	0	p1day	0.254	orig=0.01in
1871	4	3	8	0	p1day	0	orig=0.0in
1871	4	4	8	0	p1day	0	orig=0.0in
1871	4	5	8	0	p1day	0	orig=0.0in
1871	4	6	8	0	p1day	0	orig=0.0in
1871	4	7	8	0	p1day	0	orig=0.0in
1871	4	8	8	0	p1day	0	orig=0.0in
1871	4	9	8	0	p1day	0	orig=0.0in
1871	4	10	8	0	p1day	0	orig=0.0in
1871	4	11	8	0	p1day	0	orig=0.0in
1871	4	12	8	0	p1day	12.954	orig=0.51in
1871	4	13	8	0	p1day	2.794	orig=0.11in
1871	4	14	8	0	p1day	3.81	orig=0.15in
1871	4	15	8	0	p1day	20.574	orig=0.81in
1871	4	16	8	0	p1day	2.794	orig=0.11in
1871	4	17	8	0	p1day	0	orig=0.0in
1871	4	18	8	0	p1day	1.524	orig=0.06in
1871	4	19	8	0	p1day	17.526	orig=0.69in
1871	4	20	8	0	p1day	13.97	orig=0.55in
1871	4	21	8	0	p1day	0	orig=0.0in
1871	4	22	8	0	p1day	0.762	orig=0.03in
1871	4	23	8	0	p1day	15.494	orig=0.61in
1871	4	24	8	0	p1day	0	orig=0.0in
1871	4	25	8	0	p1day	0	orig=0.0in
1871	4	26	8	0	p1day	6.096	orig=0.24in
1871	4	27	8	0	p1day	14.478	orig=0.57in
1871	4	28	8	0	p1day	1.016	orig=0.04in
1871	4	29	8	0	p1day	0.254	orig=0.01in
1871	4	30	8	0	p1day	0	orig=0.0in
1871	5	1	8	0	p1day	0	orig=0.0in
1871	5	2	8	0	p1day	0	orig=0.0in
1871	5	3	8	0	p1day	3.302	orig=0.13in
1871	5	4	8	0	p1day	7.112	orig=0.28in
1871	5	5	8	0	p1day	0	orig=0.0in
1871	5	6	8	0	p1day	1.778	orig=0.07in
1871	5	7	8	0	p1day	0	orig=0.0in
1871	5	8	8	0	p1day	0	orig=0.0in
1871	5	9	8	0	p1day	0	orig=0.0in
1871	5	10	8	0	p1day	0	orig=0.0in
1871	5	11	8	0	p1day	0	orig=0.0in
1871	5	12	8	0	p1day	0.762	orig=0.03in
1871	5	13	8	0	p1day	0	orig=0.0in
1871	5	14	8	0	p1day	0	orig=0.0in
1871	5	15	8	0	p1day	1.778	orig=0.07in
1871	5	16	8	0	p1day	0	orig=0.0in
1871	5	17	8	0	p1day	0	orig=0.0in
1871	5	18	8	0	p1day	2.032	orig=0.08in
1871	5	19	8	0	p1day	1.27	orig=0.05in
1871	5	20	8	0	p1day	1.016	orig=0.04in
1871	5	21	8	0	p1day	0.508	orig=0.02in
1871	5	22	8	0	p1day	0	orig=0.0in
1871	5	23	8	0	p1day	0	orig=0.0in
1871	5	24	8	0	p1day	0	orig=0.0in
1871	5	25	8	0	p1day	4.064	orig=0.16in
1871	5	26	8	0	p1day	0	orig=0.0in
1871	5	27	8	0	p1day	0	orig=0.0in
1871	5	29	8	0	p1day	0	orig=0.0in
1871	5	30	8	0	p1day	0	orig=0.0in
1871	5	31	8	0	p1day	0	orig=0.0in
1871	6	1	8	0	p1day	0	orig=0.0in
1871	6	2	8	0	p1day	0	orig=0.0in
1871	6	3	8	0	p1day	0	orig=0.0in
1871	6	4	8	0	p1day	6.858	orig=0.27in
1871	6	5	8	0	p1day	0	orig=0.0in
1871	6	6	8	0	p1day	0.762	orig=0.03in
1871	6	7	8	0	p1day	0	orig=0.0in
1871	6	8	8	0	p1day	0	orig=0.0in
1871	6	9	8	0	p1day	0	orig=0.0in
1871	6	10	8	0	p1day	0	orig=0.0in
1871	6	11	8	0	p1day	0	orig=0.0in
1871	6	12	8	0	p1day	0.508	orig=0.02in
1871	6	13	8	0	p1day	0	orig=0.0in
1871	6	14	8	0	p1day	0.254	orig=0.01in
1871	6	15	8	0	p1day	3.302	orig=0.13in
1871	6	16	8	0	p1day	14.986	orig=0.59in
1871	6	17	8	0	p1day	1.524	orig=0.06in
1871	6	18	8	0	p1day	0	orig=0.0in
1871	6	19	8	0	p1day	0	orig=0.0in
1871	6	20	8	0	p1day	5.334	orig=0.21in
1871	6	21	8	0	p1day	8.636	orig=0.34in
1871	6	22	8	0	p1day	0	orig=0.0in
1871	6	23	8	0	p1day	0	orig=0.0in
1871	6	24	8	0	p1day	0	orig=0.0in
1871	6	25	8	0	p1day	1.016	orig=0.04in
1871	6	26	8	0	p1day	0	orig=0.0in
1871	6	27	8	0	p1day	0	orig=0.0in
1871	6	28	8	0	p1day	13.716	orig=0.54in
1871	6	29	8	0	p1day	3.81	orig=0.15in
1871	6	30	8	0	p1day	2.794	orig=0.11in
1871	7	1	8	0	p1day	0	orig=0.0in
1871	7	2	8	0	p1day	1.27	orig=0.05in
1871	7	3	8	0	p1day	1.016	orig=0.04in
1871	7	4	8	0	p1day	0.762	orig=0.03in
1871	7	5	8	0	p1day	0.508	orig=0.02in
1871	7	6	8	0	p1day	1.27	orig=0.05in
1871	7	7	8	0	p1day	6.858	orig=0.27in
1871	7	8	8	0	p1day	4.572	orig=0.18in
1871	7	9	8	0	p1day	0.762	orig=0.03in
1871	7	10	8	0	p1day	4.318	orig=0.17in
1871	7	11	8	0	p1day	0	orig=0.0in
1871	7	12	8	0	p1day	0	orig=0.0in
1871	7	13	8	0	p1day	3.048	orig=0.12in
1871	7	14	8	0	p1day	9.652	orig=0.38in
1871	7	15	8	0	p1day	4.572	orig=0.18in
1871	7	16	8	0	p1day	6.35	orig=0.25in
1871	7	17	8	0	p1day	1.27	orig=0.05in
1871	7	18	8	0	p1day	0	orig=0.0in
1871	7	19	8	0	p1day	10.922	orig=0.43in
1871	7	20	8	0	p1day	5.588	orig=0.22in
1871	7	21	8	0	p1day	0.762	orig=0.03in
1871	7	22	8	0	p1day	8.128	orig=0.32in
1871	7	23	8	0	p1day	0.762	orig=0.03in
1871	7	24	8	0	p1day	0	orig=0.0in
1871	7	25	8	0	p1day	1.27	orig=0.05in
1871	7	26	8	0	p1day	1.27	orig=0.05in
1871	7	27	8	0	p1day	2.286	orig=0.09in
1871	7	28	8	0	p1day	1.524	orig=0.06in
1871	7	29	8	0	p1day	3.81	orig=0.15in
1871	7	30	8	0	p1day	1.524	orig=0.06in
1871	7	31	8	0	p1day	1.016	orig=0.04in
1871	8	1	8	0	p1day	0	orig=0.0in
1871	8	2	8	0	p1day	2.54	orig=0.1in
1871	8	3	8	0	p1day	3.556	orig=0.14in
1871	8	4	8	0	p1day	3.81	orig=0.15in
1871	8	5	8	0	p1day	0	orig=0.0in
1871	8	6	8	0	p1day	0.254	orig=0.01in
1871	8	7	8	0	p1day	0	orig=0.0in
1871	8	8	8	0	p1day	0	orig=0.0in
1871	8	9	8	0	p1day	0	orig=0.0in
1871	8	10	8	0	p1day	0	orig=0.0in
1871	8	11	8	0	p1day	0	orig=0.0in
1871	8	12	8	0	p1day	0	orig=0.0in
1871	8	13	8	0	p1day	0	orig=0.0in
1871	8	14	8	0	p1day	0	orig=0.0in
1871	8	15	8	0	p1day	0	orig=0.0in
1871	8	16	8	0	p1day	0	orig=0.0in
1871	8	17	8	0	p1day	0	orig=0.0in
1871	8	18	8	0	p1day	7.874	orig=0.31in
1871	8	19	8	0	p1day	8.128	orig=0.32in
1871	8	20	8	0	p1day	0	orig=0.0in
1871	8	21	8	0	p1day	32.258	orig=1.27in
1871	8	22	8	0	p1day	0	orig=0.0in
1871	8	23	8	0	p1day	1.016	orig=0.04in
1871	8	24	8	0	p1day	2.032	orig=0.08in
1871	8	25	8	0	p1day	19.05	orig=0.75in
1871	8	26	8	0	p1day	8.89	orig=0.35in
1871	8	27	8	0	p1day	0.508	orig=0.02in
1871	8	28	8	0	p1day	0.254	orig=0.01in
1871	8	29	8	0	p1day	0	orig=0.0in
1871	8	30	8	0	p1day	0	orig=0.0in
1871	8	31	8	0	p1day	0	orig=0.0in
1871	9	1	8	0	p1day	0	orig=0.0in
1871	9	2	8	0	p1day	1.27	orig=0.05in
1871	9	3	8	0	p1day	0	orig=0.0in
1871	9	4	8	0	p1day	1.524	orig=0.06in
1871	9	5	8	0	p1day	2.54	orig=0.1in
1871	9	6	8	0	p1day	0	orig=0.0in
1871	9	7	8	0	p1day	7.366	orig=0.29in
1871	9	8	8	0	p1day	0	orig=0.0in
1871	9	9	8	0	p1day	5.08	orig=0.2in
1871	9	10	8	0	p1day	9.398	orig=0.37in
1871	9	11	8	0	p1day	0	orig=0.0in
1871	9	12	8	0	p1day	0	orig=0.0in
1871	9	13	8	0	p1day	0	orig=0.0in
1871	9	14	8	0	p1day	0	orig=0.0in
1871	9	15	8	0	p1day	0	orig=0.0in
1871	9	16	8	0	p1day	0	orig=0.0in
1871	9	17	8	0	p1day	0	orig=0.0in
1871	9	18	8	0	p1day	0	orig=0.0in
1871	9	19	8	0	p1day	1.016	orig=0.04in
1871	9	20	8	0	p1day	8.128	orig=0.32in
1871	9	21	8	0	p1day	3.048	orig=0.12in
1871	9	22	8	0	p1day	0	orig=0.0in
1871	9	23	8	0	p1day	0	orig=0.0in
1871	9	24	8	0	p1day	8.128	orig=0.32in
1871	9	25	8	0	p1day	0.254	orig=0.01in
1871	9	26	8	0	p1day	0	orig=0.0in
1871	9	27	8	0	p1day	0	orig=0.0in
1871	9	28	8	0	p1day	0	orig=0.0in
1871	9	29	8	0	p1day	0	orig=0.0in
1871	9	30	8	0	p1day	0	orig=0.0in
1871	10	1	8	0	p1day	8.89	orig=0.35in
1871	10	2	8	0	p1day	0	orig=0.0in
1871	10	3	8	0	p1day	8.89	orig=0.35in
1871	10	4	8	0	p1day	0	orig=0.0in
1871	10	5	8	0	p1day	0.254	orig=0.01in
1871	10	6	8	0	p1day	6.35	orig=0.25in
1871	10	7	8	0	p1day	6.096	orig=0.24in
1871	10	8	8	0	p1day	0.254	orig=0.01in
1871	10	9	8	0	p1day	0	orig=0.0in
1871	10	10	8	0	p1day	0	orig=0.0in
1871	10	11	8	0	p1day	0	orig=0.0in
1871	10	12	8	0	p1day	0	orig=0.0in
1871	10	13	8	0	p1day	0	orig=0.0in
1871	10	14	8	0	p1day	0.762	orig=0.03in
1871	10	15	8	0	p1day	6.858	orig=0.27in
1871	10	16	8	0	p1day	1.778	orig=0.07in
1871	10	17	8	0	p1day	2.032	orig=0.08in
1871	10	18	8	0	p1day	4.572	orig=0.18in
1871	10	19	8	0	p1day	7.62	orig=0.3in
1871	10	20	8	0	p1day	0	orig=0.0in
1871	10	21	8	0	p1day	0	orig=0.0in
1871	10	22	8	0	p1day	7.62	orig=0.3in
1871	10	23	8	0	p1day	0	orig=0.0in
1871	10	24	8	0	p1day	2.54	orig=0.1in
1871	10	25	8	0	p1day	0	orig=0.0in
1871	10	26	8	0	p1day	0.254	orig=0.01in
1871	10	27	8	0	p1day	0.254	orig=0.01in
1871	10	28	8	0	p1day	3.556	orig=0.14in
1871	10	29	8	0	p1day	13.462	orig=0.53in
1871	10	30	8	0	p1day	6.858	orig=0.27in
1871	10	31	8	0	p1day	6.096	orig=0.24in
1871	11	1	8	0	p1day	0	orig=0.0in
1871	11	2	8	0	p1day	0	orig=0.0in
1871	11	3	8	0	p1day	0	orig=0.0in
1871	11	4	8	0	p1day	0.254	orig=0.01in
1871	11	5	8	0	p1day	0	orig=0.0in
1871	11	6	8	0	p1day	0	orig=0.0in
1871	11	7	8	0	p1day	2.794	orig=0.11in
1871	11	8	8	0	p1day	7.874	orig=0.31in
1871	11	9	8	0	p1day	1.778	orig=0.07in
1871	11	10	8	0	p1day	4.572	orig=0.18in
1871	11	11	8	0	p1day	0	orig=0.0in
1871	11	12	8	0	p1day	0.508	orig=0.02in
1871	11	13	8	0	p1day	0	orig=0.0in
1871	11	14	8	0	p1day	5.842	orig=0.23in
1871	11	15	8	0	p1day	12.7	orig=0.5in
1871	11	16	8	0	p1day	0	orig=0.0in
1871	11	17	8	0	p1day	1.016	orig=0.04in
1871	11	18	8	0	p1day	0	orig=0.0in
1871	11	19	8	0	p1day	0	orig=0.0in
1871	11	20	8	0	p1day	10.668	orig=0.42in
1871	11	21	8	0	p1day	7.112	orig=0.28in
1871	11	22	8	0	p1day	34.036	orig=1.34in
1871	11	23	8	0	p1day	6.858	orig=0.27in
1871	11	24	8	0	p1day	1.524	orig=0.06in
1871	11	25	8	0	p1day	15.24	orig=0.6in
1871	11	26	8	0	p1day	0.254	orig=0.01in
1871	11	27	8	0	p1day	0	orig=0.0in
1871	11	28	8	0	p1day	0	orig=0.0in
1871	11	29	8	0	p1day	0	orig=0.0in
1871	11	30	8	0	p1day	0	orig=0.0in
1871	12	1	8	0	p1day	0	orig=0.0in
1871	12	2	8	0	p1day	0	orig=0.0in
1871	12	3	8	0	p1day	0	orig=0.0in
1871	12	4	8	0	p1day	0	orig=0.0in
1871	12	5	8	0	p1day	0	orig=0.0in
1871	12	6	8	0	p1day	0	orig=0.0in
1871	12	7	8	0	p1day	0	orig=0.0in
1871	12	8	8	0	p1day	0	orig=0.0in
1871	12	9	8	0	p1day	2.032	orig=0.08in
1871	12	10	8	0	p1day	0.508	orig=0.02in
1871	12	11	8	0	p1day	0.508	orig=0.02in
1871	12	12	8	0	p1day	2.286	orig=0.09in
1871	12	13	8	0	p1day	0.762	orig=0.03in
1871	12	14	8	0	p1day	10.16	orig=0.4in
1871	12	15	8	0	p1day	1.27	orig=0.05in
1871	12	16	8	0	p1day	1.016	orig=0.04in
1871	12	17	8	0	p1day	4.318	orig=0.17in
1871	12	18	8	0	p1day	14.224	orig=0.56in
1871	12	19	8	0	p1day	3.302	orig=0.13in
1871	12	20	8	0	p1day	0	orig=0.0in
1871	12	21	8	0	p1day	4.318	orig=0.17in
1871	12	22	8	0	p1day	5.588	orig=0.22in
1871	12	23	8	0	p1day	7.62	orig=0.3in
1871	12	24	8	0	p1day	2.032	orig=0.08in
1871	12	25	8	0	p1day	3.556	orig=0.14in
1871	12	26	8	0	p1day	0	orig=0.0in
1871	12	27	8	0	p1day	6.604	orig=0.26in
1871	12	28	8	0	p1day	6.35	orig=0.25in
1871	12	29	8	0	p1day	2.032	orig=0.08in
1871	12	30	8	0	p1day	10.414	orig=0.41in
1871	12	31	8	0	p1day	5.334	orig=0.21in
1872	1	1	8	0	p1day	0.508	orig=0.02in
1872	1	2	8	0	p1day	3.048	orig=0.12in
1872	1	3	8	0	p1day	1.27	orig=0.05in
1872	1	4	8	0	p1day	2.54	orig=0.1in
1872	1	5	8	0	p1day	3.81	orig=0.15in
1872	1	7	8	0	p1day	0	orig=0.0in
1872	1	8	8	0	p1day	2.54	orig=0.1in
1872	1	9	8	0	p1day	3.048	orig=0.12in
1872	1	10	8	0	p1day	0	orig=0.0in
1872	1	11	8	0	p1day	23.876	orig=0.94in
1872	1	12	8	0	p1day	0	orig=0.0in
1872	1	13	8	0	p1day	20.32	orig=0.8in
1872	1	14	8	0	p1day	18.288	orig=0.72in
1872	1	15	8	0	p1day	1.778	orig=0.07in
1872	1	16	8	0	p1day	7.112	orig=0.28in
1872	1	17	8	0	p1day	18.542	orig=0.73in
1872	1	18	8	0	p1day	13.97	orig=0.55in
1872	1	19	8	0	p1day	5.842	orig=0.23in
1872	1	20	8	0	p1day	0	orig=0.0in
1872	1	21	8	0	p1day	3.048	orig=0.12in
1872	1	22	8	0	p1day	0	orig=0.0in
1872	1	23	8	0	p1day	3.302	orig=0.13in
1872	1	24	8	0	p1day	4.064	orig=0.16in
1872	1	25	8	0	p1day	2.54	orig=0.1in
1872	1	26	8	0	p1day	10.414	orig=0.41in
1872	1	27	8	0	p1day	0.254	orig=0.01in
1872	1	28	8	0	p1day	0	orig=0.0in
1872	1	29	8	0	p1day	5.588	orig=0.22in
1872	1	30	8	0	p1day	15.24	orig=0.6in
1872	1	31	8	0	p1day	0	orig=0.0in
1872	2	1	8	0	p1day	19.05	orig=0.75in
1872	2	2	8	0	p1day	1.27	orig=0.05in
1872	2	3	8	0	p1day	0	orig=0.0in
1872	2	4	8	0	p1day	1.27	orig=0.05in
1872	2	5	8	0	p1day	0	orig=0.0in
1872	2	6	8	0	p1day	9.652	orig=0.38in
1872	2	7	8	0	p1day	0.254	orig=0.01in
1872	2	8	8	0	p1day	0	orig=0.0in
1872	2	9	8	0	p1day	2.286	orig=0.09in
1872	2	10	8	0	p1day	6.858	orig=0.27in
1872	2	11	8	0	p1day	2.54	orig=0.1in
1872	2	12	8	0	p1day	0.762	orig=0.03in
1872	2	13	8	0	p1day	1.016	orig=0.04in
1872	2	14	8	0	p1day	0	orig=0.0in
1872	2	15	8	0	p1day	0	orig=0.0in
1872	2	16	8	0	p1day	1.27	orig=0.05in
1872	2	17	8	0	p1day	9.144	orig=0.36in
1872	2	18	8	0	p1day	2.794	orig=0.11in
1872	2	19	8	0	p1day	0	orig=0.0in
1872	2	20	8	0	p1day	4.318	orig=0.17in
1872	2	21	8	0	p1day	7.366	orig=0.29in
1872	2	22	8	0	p1day	0.254	orig=0.01in
1872	2	23	8	0	p1day	1.016	orig=0.04in
1872	2	24	8	0	p1day	3.048	orig=0.12in
1872	2	25	8	0	p1day	24.892	orig=0.98in
1872	2	26	8	0	p1day	1.016	orig=0.04in
1872	2	27	8	0	p1day	0	orig=0.0in
1872	2	28	8	0	p1day	0	orig=0.0in
1872	2	29	8	0	p1day	5.08	orig=0.2in
1872	3	1	8	0	p1day	0.508	orig=0.02in
1872	3	2	8	0	p1day	0	orig=0.0in
1872	3	3	8	0	p1day	7.366	orig=0.29in
1872	3	4	8	0	p1day	0	orig=0.0in
1872	3	5	8	0	p1day	0	orig=0.0in
1872	3	6	8	0	p1day	0	orig=0.0in
1872	3	7	8	0	p1day	0	orig=0.0in
1872	3	8	8	0	p1day	1.016	orig=0.04in
1872	3	9	8	0	p1day	0.762	orig=0.03in
1872	3	10	8	0	p1day	0	orig=0.0in
1872	3	11	8	0	p1day	1.524	orig=0.06in
1872	3	12	8	0	p1day	26.924	orig=1.06in
1872	3	13	8	0	p1day	4.572	orig=0.18in
1872	3	14	8	0	p1day	5.842	orig=0.23in
1872	3	15	8	0	p1day	0.762	orig=0.03in
1872	3	16	8	0	p1day	1.778	orig=0.07in
1872	3	17	8	0	p1day	5.334	orig=0.21in
1872	3	18	8	0	p1day	1.27	orig=0.05in
1872	3	19	8	0	p1day	0	orig=0.0in
1872	3	20	8	0	p1day	0	orig=0.0in
1872	3	21	8	0	p1day	0	orig=0.0in
1872	3	22	8	0	p1day	0	orig=0.0in
1872	3	23	8	0	p1day	0	orig=0.0in
1872	3	24	8	0	p1day	0	orig=0.0in
1872	3	25	8	0	p1day	0	orig=0.0in
1872	3	26	8	0	p1day	0	orig=0.0in
1872	3	27	8	0	p1day	0.508	orig=0.02in
1872	3	28	8	0	p1day	0	orig=0.0in
