SEF	1.0.0
ID	2539
Name	VALLADOLID AEROPUERTO
Lat	41.7119
Lon	-4.8556
Alt	846.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	11	8	0	0	0	909.30	
1966	11	8	16	0	0	907.80	
1966	11	9	0	0	0	909.60	
1966	11	9	0	0	0	909.70	
1966	11	10	0	0	0	921.60	
1966	11	10	12	0	0	926.60	
1966	11	11	13	0	0	926.50	
1966	11	11	18	0	0	924.50	
1966	11	13	0	0	0	922.80	
1966	11	13	18	0	0	921.60	
1966	11	14	1	0	0	922.10	
1966	11	15	0	0	0	927.70	
1966	11	15	1	0	0	927.60	
1966	11	15	13	0	0	932.00	
1966	11	16	1	0	0	929.80	
1966	11	17	0	0	0	924.90	
1966	11	17	1	0	0	924.90	
1966	11	17	15	0	0	918.10	
1966	11	18	1	0	0	919.60	
1966	11	19	0	0	0	916.80	
1966	11	19	7	0	0	916.40	
1966	11	20	0	0	0	917.80	
1966	11	20	1	0	0	917.80	
1966	11	20	13	0	0	922.00	
1966	11	21	1	0	0	920.60	
1966	11	21	8	0	0	916.60	
1966	11	22	6	0	0	918.00	
1966	11	22	13	0	0	919.70	
1966	11	23	6	0	0	919.20	
1966	11	24	0	0	0	925.60	
1966	11	24	13	0	0	927.60	
1966	11	25	0	0	0	925.00	
1966	11	25	6	0	0	924.60	
1966	11	26	0	0	0	928.20	
1966	11	26	1	0	0	928.20	
1966	11	27	0	0	0	932.20	
1966	11	27	13	0	0	933.30	
1966	11	28	0	0	0	931.30	
1966	11	28	8	0	0	931.30	
1966	11	29	0	0	0	925.60	
1966	11	30	0	0	0	922.10	
1966	12	1	0	0	0	916.60	
1966	12	1	1	0	0	916.60	
1966	12	2	0	0	0	908.10	
1966	12	2	5	0	0	906.80	
1966	12	3	0	0	0	917.30	
1966	12	3	1	0	0	917.30	
1966	12	3	13	0	0	921.20	
1966	12	4	4	0	0	920.20	
1966	12	4	18	0	0	926.10	
1966	12	5	6	0	0	926.10	
1966	12	5	13	0	0	927.70	
1966	12	6	7	0	0	926.20	
1966	12	7	0	0	0	922.40	
1966	12	7	2	0	0	922.00	
1966	12	7	18	0	0	925.70	
1966	12	8	13	0	0	925.80	
1966	12	8	17	0	0	924.50	
1966	12	9	1	0	0	925.60	
1966	12	9	13	0	0	928.10	
1966	12	10	0	0	0	926.90	
1966	12	11	0	0	0	923.60	
1966	12	12	0	0	0	919.40	
1966	12	12	0	0	0	919.70	
1966	12	12	16	0	0	912.10	
1966	12	13	0	0	0	913.60	
1966	12	14	0	0	0	918.80	
1966	12	14	18	0	0	924.50	
1966	12	15	1	0	0	924.50	
1966	12	16	0	0	0	920.50	
1966	12	16	8	0	0	918.60	
1966	12	17	0	0	0	922.20	
1966	12	18	0	0	0	929.30	
1966	12	18	12	0	0	931.60	
1966	12	19	0	0	0	929.00	
1966	12	19	8	0	0	930.00	
1966	12	20	0	0	0	926.50	
1966	12	20	21	0	0	922.60	
1966	12	21	4	0	0	922.60	
1966	12	22	0	0	0	927.30	
1966	12	22	2	0	0	927.20	
1966	12	22	13	0	0	929.40	
1966	12	23	13	0	0	928.50	
1966	12	23	18	0	0	926.80	
1966	12	24	12	0	0	928.40	
1966	12	24	15	0	0	925.80	
1966	12	25	13	0	0	927.70	
1966	12	26	0	0	0	924.00	
1966	12	26	1	0	0	924.00	
1966	12	27	0	0	0	920.00	
1966	12	27	7	0	0	918.00	
1966	12	28	0	0	0	921.30	
1966	12	28	1	0	0	921.30	
1966	12	28	13	0	0	925.20	
1966	12	29	1	0	0	924.40	
1966	12	30	0	0	0	929.40	
1966	12	30	13	0	0	933.20	
1966	12	31	13	0	0	931.30	
1966	12	31	18	0	0	929.40	
