SEF	1.0.0
ID	9390
Name	DAROCA
Lat	41.1144
Lon	-1.4100
Alt	779.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	7	2	7	0	0	925.40	
1965	7	2	18	0	0	922.60	
1965	7	3	7	0	0	924.60	
1965	7	3	18	0	0	920.90	
1965	7	4	16	0	0	922.10	
1965	7	5	0	0	0	927.40	
1965	7	5	23	0	0	932.00	
1965	7	6	0	0	0	931.80	
1965	7	6	18	0	0	925.30	
1965	7	7	1	0	0	925.60	
1965	7	7	18	0	0	920.50	
1965	7	8	0	0	0	924.50	
1965	7	8	23	0	0	930.20	
1965	7	9	16	0	0	927.20	
1965	7	9	23	0	0	930.80	
1965	7	10	7	0	0	931.30	
1965	7	10	17	0	0	928.10	
1965	7	11	7	0	0	930.60	
1965	7	11	18	0	0	928.00	
1965	7	12	8	0	0	930.60	
1965	7	12	19	0	0	924.80	
1965	7	13	0	0	0	926.50	
1965	7	13	18	0	0	921.80	
1965	7	14	18	0	0	922.60	
1965	7	15	0	0	0	925.60	
1965	7	15	2	0	0	925.20	
1965	7	16	0	0	0	929.60	
1965	7	16	16	0	0	926.90	
1965	7	16	23	0	0	929.70	
1965	7	17	0	0	0	929.60	
1965	7	17	18	0	0	925.30	
1965	7	18	7	0	0	927.70	
1965	7	18	14	0	0	923.80	
1965	7	19	18	0	0	925.00	
1965	7	20	0	0	0	927.70	
1965	7	20	18	0	0	926.40	
1965	7	21	0	0	0	927.80	
1965	7	21	8	0	0	928.00	
1965	7	22	0	0	0	921.30	
1965	7	22	4	0	0	920.10	
1965	7	23	0	0	0	923.80	
1965	7	23	16	0	0	921.30	
1965	7	23	23	0	0	924.20	
1965	7	24	18	0	0	923.60	
1965	7	25	0	0	0	925.80	
1965	7	25	23	0	0	931.60	
1965	7	26	0	0	0	925.80	
1965	7	26	1	0	0	931.60	
1965	7	27	0	0	0	934.60	
1965	7	27	1	0	0	934.60	
1965	7	27	18	0	0	930.40	
1965	7	28	6	0	0	932.10	
1965	7	28	18	0	0	928.20	
1965	7	29	7	0	0	930.60	
1965	7	29	18	0	0	925.80	
1965	7	30	0	0	0	926.20	
1965	7	30	18	0	0	919.20	
1965	7	31	14	0	0	920.00	
1965	7	31	23	0	0	923.00	
1965	8	1	0	0	0	922.60	
1965	8	1	22	0	0	929.30	
1965	8	2	0	0	0	928.50	
1965	8	2	18	0	0	924.50	
1965	8	3	10	0	0	928.80	
1965	8	3	16	0	0	926.20	
1965	8	4	18	0	0	926.90	
1965	8	5	0	0	0	930.60	
1965	8	5	8	0	0	931.40	
1965	8	5	17	0	0	926.90	
1965	8	6	0	0	0	928.20	
1965	8	6	18	0	0	922.40	
1965	8	7	1	0	0	922.60	
1965	8	7	22	0	0	930.80	
1965	8	8	0	0	0	930.60	
1965	8	8	18	0	0	927.30	
1965	8	9	0	0	0	928.80	
1965	8	9	18	0	0	926.40	
1965	8	10	11	0	0	930.60	
1965	8	10	18	0	0	928.00	
1965	8	11	8	0	0	930.90	
1965	8	11	19	0	0	926.50	
1965	8	12	0	0	0	927.70	
1965	8	12	17	0	0	923.30	
1965	8	13	2	0	0	924.50	
1965	8	14	0	0	0	930.80	
1965	8	14	17	0	0	930.10	
1965	8	14	22	0	0	932.10	
1965	8	15	0	0	0	932.00	
1965	8	15	17	0	0	926.10	
1965	8	16	16	0	0	925.30	
1965	8	16	22	0	0	928.40	
1965	8	17	0	0	0	928.20	
1965	8	17	6	0	0	925.30	
1965	8	18	16	0	0	927.40	
1965	8	19	0	0	0	930.60	
1965	8	19	8	0	0	932.10	
1965	8	19	18	0	0	929.80	
1965	8	20	8	0	0	933.20	
1965	8	20	18	0	0	930.50	
1965	8	21	0	0	0	930.40	
1965	8	21	19	0	0	918.90	
1965	8	22	13	0	0	917.60	
1965	8	22	22	0	0	921.20	
1965	8	23	2	0	0	920.40	
1965	8	24	0	0	0	925.60	
1965	8	24	0	0	0	925.70	
1965	8	24	22	0	0	932.00	
1965	8	25	12	0	0	933.30	
1965	8	25	18	0	0	931.40	
1965	8	26	0	0	0	932.40	
1965	8	26	16	0	0	929.20	
1965	8	27	16	0	0	928.80	
1965	8	27	22	0	0	931.20	
1965	8	28	0	0	0	930.80	
1965	8	28	18	0	0	928.00	
1965	8	29	8	0	0	930.80	
1965	8	29	18	0	0	926.60	
1965	8	30	8	0	0	929.30	
1965	8	30	18	0	0	925.70	
1965	8	31	0	0	0	928.00	
1965	8	31	19	0	0	922.60	
1965	9	1	0	0	0	924.00	
1965	9	1	16	0	0	921.60	
1965	9	2	5	0	0	920.00	
1965	9	2	22	0	0	923.80	
1965	9	3	4	0	0	922.50	
1965	9	3	22	0	0	925.40	
1965	9	4	0	0	0	925.30	
1965	9	4	18	0	0	917.30	
1965	9	5	1	0	0	920.00	
1965	9	6	0	0	0	929.00	
1965	9	6	8	0	0	930.60	
1965	9	6	18	0	0	928.00	
1965	9	7	10	0	0	931.20	
1965	9	7	18	0	0	928.00	
1965	9	8	1	0	0	929.30	
1965	9	8	19	0	0	922.60	
1965	9	9	12	0	0	922.40	
1965	9	9	23	0	0	924.90	
1965	9	10	4	0	0	923.00	
1965	9	11	0	0	0	929.30	
1965	9	11	16	0	0	928.00	
1965	9	11	22	0	0	931.70	
1965	9	12	0	0	0	931.80	
1965	9	12	17	0	0	927.60	
1965	9	13	10	0	0	929.00	
1965	9	13	18	0	0	925.60	
1965	9	14	1	0	0	928.00	
1965	9	15	0	0	0	930.50	
1965	9	15	11	0	0	932.10	
1965	9	15	18	0	0	929.60	
1965	9	16	10	0	0	932.40	
1965	9	16	18	0	0	930.60	
1965	9	17	8	0	0	930.60	
1965	9	17	16	0	0	926.60	
1965	9	18	6	0	0	926.90	
1965	9	19	0	0	0	932.00	
1965	9	19	1	0	0	932.00	
1965	9	20	0	0	0	934.60	
1965	9	20	17	0	0	934.50	
1965	9	21	0	0	0	936.90	
1965	9	21	19	0	0	933.00	
1965	9	22	0	0	0	933.40	
1965	9	22	18	0	0	926.60	
1965	9	23	0	0	0	926.50	
1965	9	23	14	0	0	920.00	
1965	9	24	0	0	0	920.40	
1965	9	25	0	0	0	912.40	
1965	9	25	7	0	0	905.30	
1965	9	25	18	0	0	913.30	
1965	9	26	9	0	0	914.20	
1965	9	26	16	0	0	910.90	
1965	9	27	2	0	0	913.00	
1965	9	28	0	0	0	918.40	
1965	9	28	4	0	0	917.80	
1965	9	28	10	0	0	921.40	
1965	9	29	0	0	0	919.40	
1965	9	29	4	0	0	915.70	
1965	9	30	7	0	0	914.90	
1965	10	1	0	0	0	922.60	
1965	10	1	2	0	0	922.50	
1965	10	1	23	0	0	926.80	
1965	10	2	9	0	0	928.20	
1965	10	2	15	0	0	925.40	
1965	10	3	0	0	0	926.80	
1965	10	3	16	0	0	922.60	
1965	10	4	0	0	0	924.90	
1965	10	4	18	0	0	920.00	
1965	10	5	13	0	0	920.00	
1965	10	6	0	0	0	923.60	
1965	10	6	9	0	0	924.00	
1965	10	6	14	0	0	921.20	
1965	10	7	6	0	0	921.30	
1965	10	8	0	0	0	922.60	
1965	10	8	8	0	0	924.90	
1965	10	8	13	0	0	922.60	
1965	10	9	0	0	0	924.00	
1965	10	10	0	0	0	917.60	
1965	10	10	1	0	0	917.70	
1965	10	10	23	0	0	921.60	
1965	10	11	1	0	0	921.20	
1965	10	12	0	0	0	926.30	
1965	10	12	1	0	0	926.30	
1965	10	12	22	0	0	930.30	
1965	10	13	8	0	0	931.90	
1965	10	13	17	0	0	929.50	
1965	10	14	0	0	0	930.30	
1965	10	14	17	0	0	926.80	
1965	10	15	0	0	0	927.10	
1965	10	15	14	0	0	924.70	
1965	10	16	4	0	0	925.20	
1965	10	16	22	0	0	928.70	
1965	10	17	7	0	0	928.40	
1965	10	17	15	0	0	925.20	
1965	10	18	11	0	0	927.90	
1965	10	18	16	0	0	925.20	
1965	10	19	7	0	0	926.30	
1965	10	19	23	0	0	928.40	
1965	10	20	15	0	0	927.90	
1965	10	21	0	0	0	930.60	
1965	10	21	22	0	0	933.50	
1965	10	22	0	0	0	933.50	
1965	10	22	16	0	0	931.40	
1965	10	23	8	0	0	933.00	
1965	10	24	0	0	0	930.30	
1965	10	24	18	0	0	925.20	
1965	10	25	16	0	0	924.70	
1965	10	25	23	0	0	926.60	
1965	10	26	0	0	0	926.30	
1965	10	27	0	0	0	930.60	
1965	10	27	8	0	0	931.00	
1965	10	27	14	0	0	927.90	
1965	10	28	0	0	0	928.20	
1965	10	28	14	0	0	926.30	
1965	10	29	4	0	0	926.60	
1965	10	29	21	0	0	928.60	
1965	10	30	6	0	0	927.90	
1965	10	31	0	0	0	931.90	
1965	10	31	1	0	0	931.90	
1965	10	31	10	0	0	934.80	
1965	11	1	1	0	0	934.60	
1965	11	1	18	0	0	932.00	
1965	11	2	0	0	0	932.10	
1965	11	3	0	0	0	926.60	
1965	11	3	18	0	0	924.00	
1965	11	4	0	0	0	924.50	
1965	11	4	18	0	0	921.30	
1965	11	5	0	0	0	921.60	
1965	11	6	0	0	0	918.60	
1965	11	6	5	0	0	914.90	
1965	11	6	23	0	0	923.00	
1965	11	7	0	0	0	922.90	
1965	11	7	23	0	0	932.00	
1965	11	8	7	0	0	932.00	
1965	11	8	18	0	0	930.40	
1965	11	9	1	0	0	932.00	
1965	11	9	20	0	0	936.00	
1965	11	10	0	0	0	935.80	
1965	11	11	0	0	0	923.40	
1965	11	12	0	0	0	913.00	
1965	11	12	7	0	0	908.60	
1965	11	13	0	0	0	916.20	
1965	11	14	0	0	0	921.30	
1965	11	14	1	0	0	921.30	
1965	11	15	0	0	0	926.90	
1965	11	15	12	0	0	929.30	
1965	11	15	22	0	0	926.20	
1965	11	16	1	0	0	926.40	
1965	11	17	0	0	0	918.10	
1965	11	17	1	0	0	917.30	
1965	11	17	18	0	0	923.70	
1965	11	18	10	0	0	922.80	
1965	11	19	0	0	0	916.50	
1965	11	19	2	0	0	914.10	
1965	11	19	18	0	0	918.80	
1965	11	20	0	0	0	915.40	
1965	11	20	14	0	0	906.50	
1965	11	21	0	0	0	913.30	
1965	11	22	0	0	0	921.70	
1965	11	22	0	0	0	922.20	
1965	11	23	0	0	0	930.60	
1965	11	23	1	0	0	930.50	
1965	11	24	0	0	0	936.50	
1965	11	24	11	0	0	937.40	
1965	11	25	0	0	0	932.60	
1965	11	25	14	0	0	922.80	
1965	11	26	5	0	0	923.20	
1965	11	26	20	0	0	924.90	
1965	11	27	13	0	0	920.00	
1965	11	28	0	0	0	925.30	
1965	11	28	10	0	0	928.50	
1965	11	29	0	0	0	924.20	
1965	11	29	0	0	0	924.40	
1965	11	29	14	0	0	913.60	
1965	11	30	0	0	0	918.60	
1965	12	1	0	0	0	929.30	
1965	12	1	0	0	0	929.40	
1965	12	1	11	0	0	931.20	
1965	12	2	0	0	0	930.00	
1965	12	3	0	0	0	926.00	
1965	12	3	4	0	0	924.00	
1965	12	3	23	0	0	928.10	
1965	12	4	1	0	0	928.00	
1965	12	4	10	0	0	931.60	
1965	12	5	10	0	0	931.60	
1965	12	5	14	0	0	929.30	
1965	12	6	0	0	0	929.40	
1965	12	7	0	0	0	922.80	
1965	12	7	7	0	0	920.00	
1965	12	8	0	0	0	924.00	
1965	12	8	1	0	0	924.00	
1965	12	9	0	0	0	930.60	
1965	12	9	10	0	0	933.00	
1965	12	10	0	0	0	929.40	
1965	12	10	13	0	0	920.00	
1965	12	11	1	0	0	925.70	
1965	12	12	0	0	0	930.40	
1965	12	12	9	0	0	933.00	
1965	12	13	4	0	0	930.90	
1965	12	13	12	0	0	933.30	
1965	12	14	1	0	0	933.60	
1965	12	14	18	0	0	930.90	
1965	12	15	0	0	0	931.20	
1965	12	16	0	0	0	924.10	
1965	12	16	1	0	0	923.70	
1965	12	16	23	0	0	932.90	
1965	12	17	2	0	0	932.10	
1965	12	17	23	0	0	937.00	
1965	12	18	1	0	0	936.80	
1965	12	18	10	0	0	940.00	
1965	12	19	0	0	0	938.60	
1965	12	20	0	0	0	932.80	
1965	12	20	0	0	0	932.90	
1965	12	20	18	0	0	925.00	
1965	12	21	2	0	0	926.60	
1965	12	22	0	0	0	931.80	
1965	12	22	10	0	0	932.00	
1965	12	22	22	0	0	925.00	
1965	12	23	10	0	0	926.00	
1965	12	24	0	0	0	921.30	
1965	12	24	15	0	0	913.80	
1965	12	25	8	0	0	913.30	
1965	12	25	23	0	0	920.00	
1965	12	26	0	0	0	919.70	
1965	12	26	22	0	0	909.30	
1965	12	27	2	0	0	910.40	
1965	12	27	12	0	0	914.10	
1965	12	28	3	0	0	913.30	
1965	12	29	0	0	0	922.50	
1965	12	29	2	0	0	922.40	
1965	12	30	0	0	0	930.50	
1965	12	30	1	0	0	930.40	
1965	12	31	0	0	0	934.90	
1965	12	31	15	0	0	933.30	
1965	12	31	22	0	0	936.00	
1966	1	1	0	0	0	935.60	
1966	1	1	14	0	0	931.90	
1966	1	2	10	0	0	934.20	
1966	1	2	14	0	0	932.20	
1966	1	3	10	0	0	934.60	
1966	1	3	16	0	0	932.20	
1966	1	4	11	0	0	935.60	
1966	1	4	18	0	0	931.90	
1966	1	5	1	0	0	933.00	
1966	1	5	17	0	0	930.60	
1966	1	6	2	0	0	931.60	
1966	1	6	23	0	0	934.60	
1966	1	7	0	0	0	934.30	
1966	1	7	18	0	0	931.10	
1966	1	8	0	0	0	931.10	
1966	1	9	0	0	0	922.60	
1966	1	9	4	0	0	921.50	
1966	1	9	23	0	0	929.00	
1966	1	10	0	0	0	928.40	
1966	1	11	0	0	0	925.00	
1966	1	11	1	0	0	925.00	
1966	1	12	0	0	0	920.00	
1966	1	12	6	0	0	918.60	
1966	1	13	0	0	0	922.90	
1966	1	13	11	0	0	924.00	
1966	1	13	18	0	0	922.50	
1966	1	14	0	0	0	922.80	
1966	1	15	0	0	0	917.00	
1966	1	15	1	0	0	916.20	
1966	1	16	0	0	0	918.60	
1966	1	16	0	0	0	918.80	
1966	1	16	17	0	0	917.30	
1966	1	17	1	0	0	918.60	
1966	1	17	20	0	0	922.60	
1966	1	18	0	0	0	921.70	
1966	1	18	15	0	0	910.60	
1966	1	19	12	0	0	909.40	
1966	1	20	0	0	0	914.60	
1966	1	20	14	0	0	906.60	
1966	1	21	1	0	0	914.40	
1966	1	21	15	0	0	919.70	
1966	1	22	8	0	0	911.80	
1966	1	22	22	0	0	917.30	
1966	1	23	1	0	0	917.30	
1966	1	23	21	0	0	926.90	
1966	1	24	12	0	0	926.60	
1966	1	25	0	0	0	922.90	
1966	1	25	1	0	0	922.90	
1966	1	25	11	0	0	916.10	
1966	1	26	0	0	0	921.20	
1966	1	27	0	0	0	928.90	
1966	1	28	0	0	0	931.70	
1966	1	29	0	0	0	924.00	
1966	1	29	12	0	0	918.40	
1966	1	29	22	0	0	924.90	
1966	1	30	0	0	0	924.20	
1966	1	31	0	0	0	929.30	
1966	1	31	15	0	0	926.60	
1966	2	1	0	0	0	929.60	
1966	2	1	15	0	0	925.30	
1966	2	2	15	0	0	925.30	
1966	2	2	23	0	0	929.00	
1966	2	3	4	0	0	928.00	
1966	2	4	0	0	0	933.30	
1966	2	4	14	0	0	933.20	
1966	2	5	0	0	0	936.10	
1966	2	5	7	0	0	936.80	
1966	2	5	15	0	0	933.00	
1966	2	6	0	0	0	932.40	
1966	2	6	14	0	0	928.80	
1966	2	7	12	0	0	932.80	
1966	2	8	0	0	0	930.10	
1966	2	9	0	0	0	925.70	
1966	2	10	0	0	0	920.80	
1966	2	10	14	0	0	909.30	
1966	2	11	2	0	0	912.00	
1966	2	12	0	0	0	918.40	
1966	2	12	18	0	0	898.80	
1966	2	14	0	0	0	902.90	
1966	2	14	0	0	0	916.20	
1966	2	14	0	0	0	916.50	
1966	2	14	22	0	0	923.20	
1966	2	15	1	0	0	922.60	
1966	2	16	0	0	0	909.30	
1966	2	16	7	0	0	905.30	
1966	2	17	0	0	0	914.90	
1966	2	18	0	0	0	925.20	
1966	2	18	10	0	0	925.60	
1966	2	19	0	0	0	919.20	
1966	2	19	8	0	0	923.00	
1966	2	20	0	0	0	914.90	
1966	2	21	0	0	0	902.80	
1966	2	21	5	0	0	900.00	
1966	2	21	22	0	0	907.30	
1966	2	22	3	0	0	906.20	
1966	2	23	0	0	0	918.40	
1966	2	24	0	0	0	930.60	
1966	2	24	8	0	0	932.50	
1966	2	25	0	0	0	929.60	
1966	2	25	0	0	0	930.10	
1966	2	25	15	0	0	924.80	
1966	2	26	0	0	0	928.00	
1966	2	26	21	0	0	930.00	
1966	2	27	0	0	0	929.30	
1966	2	28	0	0	0	917.30	
1966	2	28	2	0	0	916.00	
1966	3	1	0	0	0	934.50	
1966	3	1	0	0	0	934.60	
1966	3	1	10	0	0	938.60	
1966	3	2	0	0	0	936.10	
1966	3	3	0	0	0	930.40	
1966	3	3	1	0	0	930.90	
1966	3	3	17	0	0	924.00	
1966	3	4	6	0	0	925.30	
1966	3	4	23	0	0	929.60	
1966	3	5	3	0	0	928.10	
1966	3	6	0	0	0	930.90	
1966	3	6	1	0	0	931.00	
1966	3	6	17	0	0	928.50	
1966	3	7	0	0	0	929.70	
1966	3	7	18	0	0	926.60	
1966	3	8	1	0	0	928.00	
1966	3	9	0	0	0	930.60	
1966	3	9	9	0	0	932.10	
1966	3	9	16	0	0	930.50	
1966	3	10	10	0	0	932.20	
1966	3	10	16	0	0	929.00	
1966	3	11	0	0	0	929.60	
1966	3	11	16	0	0	925.00	
1966	3	12	15	0	0	925.80	
1966	3	12	22	0	0	929.40	
1966	3	13	16	0	0	927.70	
1966	3	13	23	0	0	931.20	
1966	3	14	16	0	0	930.60	
1966	3	15	0	0	0	933.30	
1966	3	15	10	0	0	934.90	
1966	3	15	16	0	0	931.70	
1966	3	16	10	0	0	932.10	
1966	3	16	16	0	0	929.60	
1966	3	17	16	0	0	932.00	
1966	3	18	0	0	0	935.70	
1966	3	18	8	0	0	937.80	
1966	3	19	0	0	0	933.30	
1966	3	19	0	0	0	933.60	
1966	3	19	14	0	0	930.60	
1966	3	20	13	0	0	932.10	
1966	3	21	0	0	0	936.10	
1966	3	21	10	0	0	937.30	
1966	3	21	18	0	0	933.30	
1966	3	22	0	0	0	933.60	
1966	3	22	17	0	0	928.90	
1966	3	23	0	0	0	930.10	
1966	3	23	16	0	0	926.40	
1966	3	24	0	0	0	928.00	
1966	3	24	16	0	0	925.20	
1966	3	25	2	0	0	926.80	
1966	3	25	22	0	0	933.00	
1966	3	26	0	0	0	932.80	
1966	3	26	16	0	0	925.30	
1966	3	27	9	0	0	930.40	
1966	3	27	16	0	0	926.60	
1966	3	28	10	0	0	929.70	
1966	3	28	17	0	0	926.90	
1966	3	29	1	0	0	929.20	
1966	3	30	0	0	0	932.50	
1966	3	30	18	0	0	928.00	
1966	3	31	0	0	0	928.00	
1966	3	31	18	0	0	924.10	
1966	4	1	0	0	0	925.00	
1966	4	1	17	0	0	922.80	
1966	4	2	16	0	0	921.60	
1966	4	2	23	0	0	924.10	
1966	4	3	2	0	0	923.60	
1966	4	3	22	0	0	926.60	
1966	4	4	0	0	0	926.90	
1966	4	5	0	0	0	920.40	
1966	4	5	6	0	0	917.30	
1966	4	6	0	0	0	921.40	
1966	4	6	11	0	0	922.80	
1966	4	7	0	0	0	920.10	
1966	4	7	16	0	0	918.20	
1966	4	7	21	0	0	920.20	
1966	4	8	0	0	0	920.00	
1966	4	9	0	0	0	910.90	
1966	4	9	4	0	0	909.30	
1966	4	9	23	0	0	918.90	
1966	4	10	8	0	0	918.90	
1966	4	10	16	0	0	917.00	
1966	4	11	1	0	0	919.60	
1966	4	11	16	0	0	916.00	
1966	4	12	0	0	0	918.60	
1966	4	12	17	0	0	910.80	
1966	4	13	0	0	0	912.50	
1966	4	13	23	0	0	920.20	
1966	4	14	1	0	0	920.10	
1966	4	14	17	0	0	916.00	
1966	4	15	1	0	0	918.80	
1966	4	15	13	0	0	912.60	
1966	4	16	4	0	0	914.60	
1966	4	17	0	0	0	918.60	
1966	4	17	1	0	0	918.60	
1966	4	17	23	0	0	925.00	
1966	4	18	8	0	0	925.00	
1966	4	18	17	0	0	922.50	
1966	4	19	1	0	0	923.60	
1966	4	19	20	0	0	919.20	
1966	4	20	4	0	0	920.00	
1966	4	21	0	0	0	929.20	
1966	4	21	22	0	0	934.60	
1966	4	22	0	0	0	934.50	
1966	4	22	16	0	0	930.60	
1966	4	23	0	0	0	931.40	
1966	4	24	0	0	0	920.80	
1966	4	24	2	0	0	919.70	
1966	4	25	0	0	0	926.60	
1966	4	25	1	0	0	926.60	
1966	4	26	0	0	0	932.00	
1966	4	26	8	0	0	932.20	
1966	4	26	17	0	0	928.60	
1966	4	27	14	0	0	926.60	
1966	4	28	0	0	0	932.80	
1966	4	28	4	0	0	932.80	
1966	4	28	21	0	0	934.90	
1966	4	29	0	0	0	934.60	
1966	4	29	15	0	0	930.10	
1966	4	30	15	0	0	930.90	
1966	5	1	0	0	0	933.70	
1966	5	1	13	0	0	933.70	
1966	5	1	18	0	0	932.00	
1966	5	2	8	0	0	933.70	
1966	5	2	17	0	0	931.20	
1966	5	3	0	0	0	933.00	
1966	5	3	16	0	0	929.30	
1966	5	4	7	0	0	931.20	
1966	5	4	17	0	0	929.60	
1966	5	5	1	0	0	930.80	
1966	5	5	18	0	0	924.80	
1966	5	6	6	0	0	925.00	
1966	5	6	23	0	0	930.90	
1966	5	7	2	0	0	929.80	
1966	5	7	22	0	0	934.50	
1966	5	8	0	0	0	933.70	
1966	5	8	18	0	0	924.10	
1966	5	9	2	0	0	925.60	
1966	5	10	0	0	0	930.60	
1966	5	10	9	0	0	932.00	
1966	5	11	0	0	0	927.00	
1966	5	12	0	0	0	910.90	
1966	5	12	2	0	0	910.40	
1966	5	13	0	0	0	919.30	
1966	5	14	0	0	0	930.60	
1966	5	14	16	0	0	930.40	
1966	5	14	23	0	0	932.80	
1966	5	15	15	0	0	930.80	
1966	5	15	23	0	0	933.60	
1966	5	16	7	0	0	933.40	
1966	5	16	14	0	0	931.20	
1966	5	17	0	0	0	932.00	
1966	5	18	0	0	0	926.80	
1966	5	18	18	0	0	924.00	
1966	5	18	22	0	0	927.70	
1966	5	19	3	0	0	926.60	
1966	5	20	0	0	0	930.60	
1966	5	20	2	0	0	930.20	
1966	5	21	0	0	0	932.00	
1966	5	21	13	0	0	932.20	
1966	5	21	17	0	0	929.00	
1966	5	22	18	0	0	925.30	
1966	5	23	0	0	0	929.60	
1966	5	23	18	0	0	928.40	
1966	5	24	0	0	0	930.60	
1966	5	24	16	0	0	927.80	
1966	5	25	0	0	0	929.60	
1966	5	26	0	0	0	932.00	
1966	5	27	0	0	0	926.50	
1966	5	27	18	0	0	921.60	
1966	5	28	7	0	0	924.50	
1966	5	28	15	0	0	920.80	
1966	5	29	1	0	0	922.60	
1966	5	29	21	0	0	924.80	
1966	5	30	13	0	0	922.50	
1966	5	30	23	0	0	924.20	
1966	5	31	8	0	0	924.20	
1966	5	31	18	0	0	921.80	
1966	6	1	4	0	0	922.60	
1966	6	2	0	0	0	926.60	
1966	6	2	1	0	0	926.60	
1966	6	2	23	0	0	930.30	
1966	6	3	8	0	0	930.60	
1966	6	3	16	0	0	926.80	
1966	6	4	0	0	0	929.20	
1966	6	4	18	0	0	925.20	
1966	6	5	13	0	0	924.40	
1966	6	5	23	0	0	929.40	
1966	6	6	9	0	0	930.20	
1966	6	6	17	0	0	928.20	
1966	6	7	7	0	0	930.60	
1966	6	7	16	0	0	926.30	
1966	6	8	0	0	0	927.50	
1966	6	8	20	0	0	922.70	
1966	6	9	0	0	0	923.50	
1966	6	9	18	0	0	918.30	
1966	6	10	2	0	0	920.30	
1966	6	10	22	0	0	926.60	
1966	6	11	3	0	0	925.50	
1966	6	11	22	0	0	928.20	
1966	6	12	8	0	0	929.10	
1966	6	12	18	0	0	926.20	
1966	6	13	7	0	0	928.60	
1966	6	13	19	0	0	923.90	
1966	6	14	11	0	0	927.40	
1966	6	14	18	0	0	923.90	
1966	6	15	10	0	0	925.80	
1966	6	15	18	0	0	922.80	
1966	6	16	8	0	0	925.10	
1966	6	16	17	0	0	923.50	
1966	6	17	0	0	0	925.50	
1966	6	17	8	0	0	928.70	
1966	6	18	3	0	0	926.60	
1966	6	19	0	0	0	930.30	
1966	6	19	1	0	0	930.40	
1966	6	20	0	0	0	924.60	
1966	6	20	18	0	0	922.00	
1966	6	21	0	0	0	925.80	
1966	6	21	8	0	0	926.00	
1966	6	21	19	0	0	922.70	
1966	6	22	18	0	0	921.20	
1966	6	23	0	0	0	925.40	
1966	6	24	0	0	0	929.20	
1966	6	25	0	0	0	937.20	
1966	6	25	7	0	0	937.80	
1966	6	25	17	0	0	935.60	
1966	6	26	10	0	0	938.30	
1966	6	26	16	0	0	936.70	
1966	6	27	6	0	0	937.40	
1966	6	27	19	0	0	932.80	
1966	6	28	0	0	0	934.30	
1966	6	28	18	0	0	929.20	
1966	6	29	0	0	0	929.80	
1966	6	29	18	0	0	926.30	
1966	6	30	9	0	0	930.70	
1966	6	30	19	0	0	928.70	
1966	7	1	0	0	0	930.80	
1966	7	1	19	0	0	925.60	
1966	7	2	17	0	0	923.30	
1966	7	2	22	0	0	929.60	
1966	7	3	16	0	0	925.00	
1966	7	4	0	0	0	927.70	
1966	7	4	8	0	0	928.20	
1966	7	4	20	0	0	924.20	
1966	7	5	0	0	0	926.40	
1966	7	5	22	0	0	928.40	
1966	7	6	18	0	0	926.60	
1966	7	7	0	0	0	929.30	
1966	7	7	17	0	0	928.20	
1966	7	8	0	0	0	931.00	
1966	7	8	7	0	0	931.70	
1966	7	8	17	0	0	928.20	
1966	7	9	6	0	0	930.60	
1966	7	9	19	0	0	926.80	
1966	7	10	0	0	0	929.70	
1966	7	10	18	0	0	925.40	
1966	7	11	17	0	0	925.60	
1966	7	12	0	0	0	929.20	
1966	7	12	18	0	0	925.70	
1966	7	13	14	0	0	924.00	
1966	7	13	23	0	0	929.60	
1966	7	14	0	0	0	929.00	
1966	7	14	15	0	0	924.00	
1966	7	15	18	0	0	927.30	
1966	7	15	23	0	0	929.60	
1966	7	16	17	0	0	926.90	
1966	7	16	23	0	0	929.40	
1966	7	17	0	0	0	929.30	
1966	7	17	18	0	0	925.00	
1966	7	18	0	0	0	926.40	
1966	7	18	13	0	0	923.30	
1966	7	19	3	0	0	925.70	
1966	7	20	0	0	0	929.30	
1966	7	20	18	0	0	925.40	
1966	7	21	17	0	0	925.50	
1966	7	21	23	0	0	928.20	
1966	7	22	0	0	0	928.70	
1966	7	22	18	0	0	925.50	
1966	7	23	1	0	0	927.40	
1966	7	23	18	0	0	923.00	
1966	7	24	0	0	0	925.20	
1966	7	24	16	0	0	921.40	
1966	7	25	8	0	0	925.40	
1966	7	25	18	0	0	922.30	
1966	7	26	1	0	0	924.70	
1966	7	26	18	0	0	920.70	
1966	7	27	0	0	0	923.10	
1966	7	27	23	0	0	930.70	
1966	7	28	1	0	0	930.60	
1966	7	28	18	0	0	925.40	
1966	7	29	0	0	0	926.80	
1966	7	29	18	0	0	923.90	
1966	7	30	4	0	0	926.60	
1966	7	31	0	0	0	931.90	
1966	7	31	18	0	0	927.90	
1966	8	1	0	0	0	928.80	
1966	8	1	18	0	0	922.90	
1966	8	2	8	0	0	927.40	
1966	8	2	18	0	0	924.10	
1966	8	3	9	0	0	927.40	
1966	8	3	20	0	0	922.60	
1966	8	4	17	0	0	922.60	
1966	8	4	23	0	0	926.90	
1966	8	5	1	0	0	926.60	
1966	8	5	23	0	0	930.10	
1966	8	6	0	0	0	929.70	
1966	8	6	18	0	0	922.80	
1966	8	7	10	0	0	925.00	
1966	8	7	18	0	0	921.00	
